Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
10:03:42,10:03:42.897690,44.47913666666667,-73.20191,28.75,83.75
10:03:43,10:03:43.897688,44.47911666666667,-73.2019,28.75,83.75
10:03:44,10:03:44.897682,44.47910333333333,-73.20189166666667,28.75,83.75
10:03:45,10:03:45.897695,44.47908833333333,-73.20188333333334,28.75,83.75
10:03:46,10:03:46.898522,44.47908833333333,-73.201875,28.75,83.75
10:03:47,10:03:47.898542,44.479076666666664,-73.20187,26.5,79.7
10:03:48,10:03:48.898532,44.479065000000006,-73.20187,29.0,84.2
10:03:49,10:03:49.898542,44.47905166666666,-73.20186833333334,29.0,84.2
10:03:50,10:03:50.898553,44.479033333333334,-73.20187,29.0,84.2
10:03:51,10:03:51.898548,44.479028333333325,-73.201875,29.0,84.2
10:03:52,10:03:52.898551,44.47902333333333,-73.20187666666668,29.25,84.65
10:03:53,10:03:53.898569,44.479018333333336,-73.20188,29.75,85.55000000000001
10:03:54,10:03:54.898579,44.479015,-73.20188166666667,30.0,86.0
10:03:55,10:03:55.898580,44.47901333333333,-73.20188333333334,26.25,79.25
10:03:56,10:03:56.898569,44.479015,-73.20188499999999,29.75,85.55000000000001
10:03:57,10:03:57.898568,44.47901333333333,-73.20188333333334,30.5,86.9
10:03:58,10:03:58.898577,44.479015,-73.20188166666667,30.5,86.9
10:03:59,10:03:59.898592,44.47901,-73.20188,30.5,86.9
10:04:00,10:04:00.898587,44.47900833333333,-73.20188333333334,30.25,86.45
10:04:01,10:04:01.898611,44.47900166666667,-73.20188166666667,30.25,86.45
10:04:02,10:04:02.898598,44.478995000000005,-73.20187833333333,30.0,86.0
10:04:03,10:04:03.898601,44.47898,-73.20186833333334,29.75,85.55000000000001
10:04:04,10:04:04.898609,44.478971666666666,-73.20186666666667,29.5,85.1
10:04:05,10:04:05.898633,44.47896833333333,-73.201865,29.5,85.1
10:04:06,10:04:06.898616,44.47896000000001,-73.20185166666667,29.5,85.1
10:04:07,10:04:07.898627,44.47896000000001,-73.201845,29.5,85.1
10:04:08,10:04:08.898615,44.47896333333333,-73.201835,29.25,84.65
10:04:09,10:04:09.898716,44.47895833333334,-73.20182166666667,29.25,84.65
10:04:10,10:04:10.898690,44.47894666666666,-73.20181166666666,29.0,84.2
10:04:11,10:04:11.898645,44.478941666666664,-73.20180166666667,30.25,86.45
10:04:12,10:04:12.898651,44.47893333333333,-73.20179166666667,30.5,86.9
10:04:13,10:04:13.898647,44.478925,-73.201785,30.5,86.9
10:04:14,10:04:14.898659,44.47892,-73.20177833333334,30.5,86.9
10:04:15,10:04:15.898696,44.47891833333333,-73.20176833333333,30.25,86.45
10:04:16,10:04:16.898675,44.47891333333334,-73.20174999999999,30.0,86.0
10:04:17,10:04:17.898666,44.478906666666674,-73.20173166666667,30.0,86.0
10:04:18,10:04:18.898792,44.47890166666666,-73.20172,28.75,83.75
10:04:19,10:04:19.898691,44.478893333333325,-73.20170499999999,29.75,85.55000000000001
10:04:20,10:04:20.898699,44.47888833333333,-73.20168833333334,29.75,85.55000000000001
10:04:21,10:04:21.898706,44.47888666666666,-73.20167166666667,29.5,85.1
10:04:22,10:04:22.898718,44.47888833333333,-73.20165666666666,29.25,84.65
10:04:23,10:04:23.898732,44.478883333333336,-73.20164166666667,29.0,84.2
10:04:24,10:04:24.898741,44.47887833333333,-73.20162166666667,29.0,84.2
10:04:25,10:04:25.898737,44.478875,-73.201605,29.0,84.2
10:04:26,10:04:26.898744,44.47887333333333,-73.20158333333333,28.75,83.75
10:04:27,10:04:27.898742,44.47887000000001,-73.20156833333334,28.75,83.75
10:04:28,10:04:28.898780,44.478865,-73.20155166666667,28.75,83.75
10:04:29,10:04:29.898775,44.478860000000005,-73.20153833333333,29.0,84.2
10:04:30,10:04:30.898770,44.478855,-73.20152333333334,28.75,83.75
10:04:31,10:04:31.898779,44.47885666666666,-73.20150833333334,28.75,83.75
10:04:32,10:04:32.898792,44.47885666666666,-73.20148999999999,29.0,84.2
10:04:33,10:04:33.898806,44.478860000000005,-73.20147,28.25,82.85
10:04:34,10:04:34.898813,44.478861666666674,-73.20145166666666,29.0,84.2
10:04:35,10:04:35.898001,44.47887000000001,-73.20144333333333,29.0,84.2
10:04:36,10:04:36.898002,44.47887166666666,-73.201435,29.0,84.2
10:04:37,10:04:37.898001,44.47888,-73.20142000000001,29.0,84.2
10:04:38,10:04:38.897998,44.478883333333336,-73.20140500000001,29.0,84.2
10:04:39,10:04:39.898017,44.47888666666666,-73.201385,29.0,84.2
10:04:40,10:04:40.898025,44.47889,-73.20136833333332,29.0,84.2
10:04:41,10:04:41.898035,44.47889166666667,-73.20135333333333,29.0,84.2
10:04:42,10:04:42.898869,44.47888833333333,-73.20133833333333,29.25,84.65
10:04:43,10:04:43.898848,44.478885000000005,-73.20132666666667,29.25,84.65
10:04:44,10:04:44.898848,44.478885000000005,-73.20131500000001,29.25,84.65
10:04:45,10:04:45.898855,44.478881666666666,-73.20130333333333,29.25,84.65
10:04:46,10:04:46.898864,44.47887666666667,-73.20129,29.25,84.65
10:04:47,10:04:47.898876,44.47886666666667,-73.20127166666666,28.25,82.85
10:04:48,10:04:48.898886,44.478865,-73.20125666666667,29.25,84.65
10:04:49,10:04:49.898894,44.47886333333333,-73.20124166666666,29.5,85.1
10:04:50,10:04:50.898908,44.47885666666666,-73.20122666666666,29.25,84.65
10:04:51,10:04:51.898912,44.478848333333325,-73.20121333333333,29.25,84.65
10:04:52,10:04:52.898902,44.47884166666666,-73.20119833333334,29.5,85.1
10:04:53,10:04:53.898906,44.478845,-73.20118666666667,29.5,85.1
10:04:54,10:04:54.898907,44.478836666666666,-73.20117166666667,29.25,84.65
10:04:55,10:04:55.898938,44.478836666666666,-73.20116333333334,28.25,82.85
10:04:56,10:04:56.898943,44.478836666666666,-73.20115833333332,29.25,84.65
10:04:57,10:04:57.898938,44.478836666666666,-73.201145,29.25,84.65
10:04:58,10:04:58.898957,44.47883166666667,-73.20112999999999,29.25,84.65
10:04:59,10:04:59.898969,44.47883333333333,-73.201115,29.25,84.65
10:05:00,10:05:00.898974,44.47883,-73.20109833333332,29.25,84.65
10:05:01,10:05:01.898983,44.47882,-73.20108499999999,29.25,84.65
10:05:02,10:05:02.898982,44.47881333333333,-73.20107166666666,29.25,84.65
10:05:03,10:05:03.898978,44.47881,-73.20105833333334,29.25,84.65
10:05:04,10:05:04.898998,44.47880833333333,-73.20104333333333,29.0,84.2
10:05:05,10:05:05.899010,44.47881,-73.20102666666666,29.0,84.2
10:05:06,10:05:06.899008,44.478806666666664,-73.20101166666667,29.0,84.2
10:05:07,10:05:07.899014,44.478803333333325,-73.20099333333333,29.0,84.2
10:05:08,10:05:08.899011,44.47879833333333,-73.200975,29.0,84.2
10:05:09,10:05:09.899012,44.47879833333333,-73.20096,29.0,84.2
10:05:10,10:05:10.899045,44.47879833333333,-73.20094333333333,27.75,81.95
10:05:11,10:05:11.899023,44.47879833333333,-73.20093166666668,29.0,84.2
10:05:12,10:05:12.899033,44.47879666666666,-73.20091833333332,29.0,84.2
10:05:13,10:05:13.899043,44.478793333333336,-73.20090499999999,29.0,84.2
10:05:14,10:05:14.899054,44.47879666666666,-73.20088666666668,29.25,84.65
10:05:15,10:05:15.899047,44.47879833333333,-73.20087,29.25,84.65
10:05:16,10:05:16.899066,44.47879833333333,-73.20085333333333,29.25,84.65
10:05:17,10:05:17.899055,44.47878833333333,-73.20084,29.0,84.2
10:05:18,10:05:18.899065,44.47878833333333,-73.20082833333332,26.0,78.80000000000001
10:05:19,10:05:19.899086,44.478785,-73.20081833333333,29.25,84.65
10:05:20,10:05:20.899086,44.47878666666667,-73.20080833333333,29.25,84.65
10:05:21,10:05:21.899096,44.478785,-73.200805,29.25,84.65
10:05:22,10:05:22.899092,44.47878666666667,-73.20080166666666,29.0,84.2
10:05:23,10:05:23.899115,44.478793333333336,-73.20079166666666,29.0,84.2
10:05:24,10:05:24.899122,44.478791666666666,-73.20078833333334,29.0,84.2
10:05:25,10:05:25.899122,44.47879,-73.20078333333332,29.0,84.2
10:05:26,10:05:26.899122,44.47878833333333,-73.20077500000001,29.0,84.2
10:05:27,10:05:27.899129,44.47878333333333,-73.20076333333333,29.0,84.2
10:05:28,10:05:28.899800,44.47878333333333,-73.20075166666668,29.0,84.2
10:05:29,10:05:29.899156,44.47878166666666,-73.20073333333333,29.0,84.2
10:05:30,10:05:30.899129,44.47878000000001,-73.20071333333334,29.0,84.2
10:05:31,10:05:31.899155,44.47878166666666,-73.20069666666667,28.75,83.75
10:05:32,10:05:32.899128,44.47877666666667,-73.20068500000001,29.0,84.2
10:05:33,10:05:33.899162,44.478771666666674,-73.20067666666667,29.0,84.2
10:05:34,10:05:34.899151,44.47876833333333,-73.20067,29.0,84.2
10:05:35,10:05:35.899148,44.478761666666664,-73.200665,29.0,84.2
10:05:36,10:05:36.899179,44.478759999999994,-73.20065833333334,29.0,84.2
10:05:37,10:05:37.899161,44.478758333333325,-73.20065166666667,29.0,84.2
10:05:38,10:05:38.899176,44.478755,-73.20063666666667,29.0,84.2
10:05:39,10:05:39.899189,44.478748333333336,-73.20061166666666,29.0,84.2
10:05:40,10:05:40.899190,44.47875166666666,-73.20059166666667,29.0,84.2
10:05:41,10:05:41.899201,44.47875333333333,-73.20057,29.0,84.2
10:05:42,10:05:42.899216,44.47876666666666,-73.20055333333333,29.0,84.2
10:05:43,10:05:43.899216,44.478771666666674,-73.20053166666666,29.0,84.2
10:05:44,10:05:44.899217,44.478775,-73.20050833333333,29.0,84.2
10:05:45,10:05:45.899208,44.47878166666666,-73.20049999999999,29.0,84.2
10:05:46,10:05:46.899232,44.47878666666667,-73.20048166666668,29.25,84.65
10:05:47,10:05:47.899228,44.47878666666667,-73.20046333333333,27.5,81.5
10:05:48,10:05:48.899245,44.47878833333333,-73.20044666666666,29.25,84.65
10:05:49,10:05:49.899246,44.478791666666666,-73.20043333333334,29.0,84.2
10:05:50,10:05:50.899264,44.478791666666666,-73.20042,29.0,84.2
10:05:51,10:05:51.899280,44.47879666666666,-73.20040666666667,29.0,84.2
10:05:52,10:05:52.899252,44.47879833333333,-73.20039166666668,29.0,84.2
10:05:53,10:05:53.899259,44.47880166666667,-73.20037833333335,29.0,84.2
10:05:54,10:05:54.899282,44.478803333333325,-73.20035666666666,29.0,84.2
10:05:55,10:05:55.899293,44.478803333333325,-73.20033833333333,28.25,82.85
10:05:56,10:05:56.899356,44.47880833333333,-73.20031666666667,29.25,84.65
10:05:57,10:05:57.899304,44.47881333333333,-73.20029833333334,29.0,84.2
10:05:58,10:05:58.899319,44.478815000000004,-73.20027666666667,29.0,84.2
10:05:59,10:05:59.899428,44.47882,-73.20025833333334,29.0,84.2
10:06:00,10:06:00.899323,44.47882333333334,-73.20024,29.0,84.2
10:06:01,10:06:01.899340,44.47882500000001,-73.200225,29.0,84.2
10:06:02,10:06:02.899333,44.47882166666667,-73.20021166666668,28.75,83.75
10:06:03,10:06:03.899358,44.47882166666667,-73.20020500000001,28.75,83.75
10:06:04,10:06:04.899389,44.47881166666666,-73.20019333333333,28.5,83.30000000000001
10:06:05,10:06:05.899376,44.47880166666667,-73.20018333333334,28.5,83.30000000000001
10:06:06,10:06:06.899419,44.47879,-73.20016666666668,28.5,83.30000000000001
10:06:07,10:06:07.899381,44.47878000000001,-73.20015666666667,28.25,82.85
10:06:08,10:06:08.899387,44.478770000000004,-73.20014833333333,28.5,83.30000000000001
10:06:09,10:06:09.899387,44.478758333333325,-73.200145,28.25,82.85
10:06:10,10:06:10.899385,44.478746666666666,-73.20013666666667,28.25,82.85
10:06:11,10:06:11.899399,44.47873500000001,-73.20012666666666,28.25,82.85
10:06:12,10:06:12.899404,44.47872333333333,-73.20011666666666,28.25,82.85
10:06:13,10:06:13.899402,44.47871833333333,-73.20010666666667,28.25,82.85
10:06:14,10:06:14.899416,44.478714999999994,-73.20009333333334,28.25,82.85
10:06:15,10:06:15.899417,44.478713333333324,-73.20008666666666,28.25,82.85
10:06:16,10:06:16.899431,44.478699999999996,-73.200075,28.25,82.85
10:06:17,10:06:17.899442,44.478701666666666,-73.200055,28.25,82.85
10:06:18,10:06:18.899443,44.47868333333333,-73.20004,26.5,79.7
10:06:19,10:06:19.899468,44.47867666666666,-73.20002,28.25,82.85
10:06:20,10:06:20.899454,44.478669999999994,-73.20000166666667,28.5,83.30000000000001
10:06:21,10:06:21.899471,44.47869000000001,-73.19996666666665,28.5,83.30000000000001
10:06:22,10:06:22.899455,44.47868333333333,-73.199945,28.5,83.30000000000001
10:06:23,10:06:23.899519,44.47868666666667,-73.19993166666667,28.5,83.30000000000001
10:06:24,10:06:24.899485,44.47868833333334,-73.19991833333333,28.5,83.30000000000001
10:06:25,10:06:25.899488,44.47869166666666,-73.19990166666666,28.5,83.30000000000001
10:06:26,10:06:26.899511,44.47869833333333,-73.19988666666667,28.5,83.30000000000001
10:06:27,10:06:27.899505,44.47870833333333,-73.19987666666665,28.5,83.30000000000001
10:06:28,10:06:28.899513,44.478714999999994,-73.19986333333333,28.5,83.30000000000001
10:06:29,10:06:29.899522,44.47872,-73.19984500000001,28.5,83.30000000000001
10:06:30,10:06:30.899541,44.47873,-73.19983333333333,28.5,83.30000000000001
10:06:31,10:06:31.899520,44.47874,-73.19981833333333,28.5,83.30000000000001
10:06:32,10:06:32.899527,44.478744999999996,-73.19980000000001,28.5,83.30000000000001
10:06:33,10:06:33.899522,44.478750000000005,-73.19978333333333,28.75,83.75
10:06:34,10:06:34.899553,44.47875666666667,-73.19977166666666,28.5,83.30000000000001
10:06:35,10:06:35.899555,44.47876333333333,-73.19975666666666,28.75,83.75
10:06:36,10:06:36.899574,44.478765,-73.19974333333333,28.75,83.75
10:06:37,10:06:37.899568,44.47876666666666,-73.19972833333333,28.75,83.75
10:06:38,10:06:38.899561,44.47876666666666,-73.19971000000001,28.75,83.75
10:06:39,10:06:39.899568,44.47876333333333,-73.19969333333333,28.5,83.30000000000001
10:06:40,10:06:40.899583,44.47876333333333,-73.19967833333334,28.5,83.30000000000001
10:06:41,10:06:41.899597,44.47876333333333,-73.19966166666667,28.5,83.30000000000001
10:06:42,10:06:42.899587,44.47876333333333,-73.19964666666667,28.5,83.30000000000001
10:06:43,10:06:43.904715,44.478765,-73.19963,28.5,83.30000000000001
10:06:44,10:06:44.904730,44.478770000000004,-73.19961666666667,28.5,83.30000000000001
10:06:45,10:06:45.904635,44.47877333333333,-73.19960166666667,28.5,83.30000000000001
10:06:46,10:06:46.904822,44.47877666666667,-73.199585,28.5,83.30000000000001
10:06:47,10:06:47.904729,44.47877666666667,-73.19956666666667,28.5,83.30000000000001
10:06:48,10:06:48.903904,44.47877833333334,-73.19955,28.5,83.30000000000001
10:06:49,10:06:49.903935,44.47878333333333,-73.199535,28.5,83.30000000000001
10:06:50,10:06:50.903917,44.47878333333333,-73.19952333333335,28.5,83.30000000000001
10:06:51,10:06:51.903940,44.47878666666667,-73.19951166666667,28.75,83.75
10:06:52,10:06:52.903935,44.47878833333333,-73.19950166666666,28.5,83.30000000000001
10:06:53,10:06:53.903935,44.478791666666666,-73.19949166666667,28.5,83.30000000000001
10:06:54,10:06:54.903944,44.47879666666666,-73.19948166666667,28.75,83.75
10:06:55,10:06:55.903942,44.478803333333325,-73.19946833333333,22.75,72.95
10:06:56,10:06:56.903963,44.478804999999994,-73.19945,28.75,83.75
10:06:57,10:06:57.903959,44.47880833333333,-73.19943166666667,28.75,83.75
10:06:58,10:06:58.904815,44.47880833333333,-73.19941333333333,28.75,83.75
10:06:59,10:06:59.904810,44.47880833333333,-73.19939166666667,28.75,83.75
10:07:00,10:07:00.904819,44.47880833333333,-73.19936833333333,29.0,84.2
10:07:01,10:07:01.904850,44.47881333333333,-73.199355,29.0,84.2
10:07:02,10:07:02.904900,44.47881333333333,-73.19933666666667,29.0,84.2
10:07:03,10:07:03.904826,44.47882,-73.19932999999999,24.5,76.1
10:07:04,10:07:04.904865,44.478835,-73.19933833333333,29.25,84.65
10:07:05,10:07:05.904839,44.47884333333333,-73.19932999999999,29.25,84.65
10:07:06,10:07:06.904873,44.478848333333325,-73.19932666666666,29.25,84.65
10:07:07,10:07:07.904865,44.478855,-73.19932333333333,29.25,84.65
10:07:08,10:07:08.904872,44.47886833333334,-73.19933166666667,29.0,84.2
10:07:09,10:07:09.904063,44.478881666666666,-73.19933999999999,29.0,84.2
10:07:10,10:07:10.904873,44.478893333333325,-73.19935000000001,29.0,84.2
10:07:11,10:07:11.904924,44.478905000000005,-73.19936166666666,29.0,84.2
10:07:12,10:07:12.904874,44.47891333333334,-73.19936333333334,29.0,84.2
10:07:13,10:07:13.905131,44.47893166666666,-73.19937499999999,29.0,84.2
10:07:14,10:07:14.904891,44.478945,-73.19938333333333,29.25,84.65
10:07:15,10:07:15.904893,44.47895333333333,-73.19939333333333,29.0,84.2
10:07:16,10:07:16.904914,44.47896000000001,-73.1994,29.0,84.2
10:07:17,10:07:17.904901,44.47896666666667,-73.199405,29.0,84.2
10:07:18,10:07:18.904934,44.478971666666666,-73.19941333333333,29.0,84.2
10:07:19,10:07:19.904068,44.47897833333333,-73.19942333333333,29.0,84.2
10:07:20,10:07:20.904922,44.478988333333334,-73.199435,29.0,84.2
10:07:21,10:07:21.904974,44.47899833333333,-73.19944166666667,29.0,84.2
10:07:22,10:07:22.904943,44.47900833333333,-73.19944666666667,29.0,84.2
10:07:23,10:07:23.905052,44.479015,-73.19945333333334,29.0,84.2
10:07:24,10:07:24.904944,44.47902166666666,-73.19946333333334,28.75,83.75
10:07:25,10:07:25.904954,44.47902666666667,-73.19947333333333,29.0,84.2
10:07:26,10:07:26.904981,44.47903666666666,-73.19947666666667,27.25,81.05000000000001
10:07:27,10:07:27.904956,44.47906166666667,-73.19947333333333,29.0,84.2
10:07:28,10:07:28.904975,44.479085000000005,-73.19947166666667,29.0,84.2
10:07:29,10:07:29.904975,44.47910333333333,-73.19947166666667,29.0,84.2
10:07:30,10:07:30.904966,44.479125,-73.19947333333333,29.0,84.2
10:07:31,10:07:31.905005,44.47914000000001,-73.19947166666667,29.0,84.2
10:07:32,10:07:32.904983,44.479153333333336,-73.19946833333333,29.25,84.65
10:07:33,10:07:33.904989,44.479168333333334,-73.19946333333334,29.25,84.65
10:07:34,10:07:34.905002,44.47917833333333,-73.19946,28.75,83.75
10:07:35,10:07:35.904995,44.47918833333333,-73.19945666666668,29.25,84.65
10:07:36,10:07:36.905017,44.479198333333336,-73.199455,29.25,84.65
10:07:37,10:07:37.905008,44.479208333333325,-73.19945333333334,29.25,84.65
10:07:38,10:07:38.905011,44.47921666666666,-73.19944666666667,29.25,84.65
10:07:39,10:07:39.905011,44.479225,-73.19943833333333,29.25,84.65
10:07:40,10:07:40.905023,44.47923000000001,-73.19942999999999,29.25,84.65
10:07:41,10:07:41.905048,44.47923666666667,-73.19941833333334,29.25,84.65
10:07:42,10:07:42.905114,44.479245000000006,-73.19941166666668,29.0,84.2
10:07:43,10:07:43.905036,44.47925166666667,-73.19941166666668,29.0,84.2
10:07:44,10:07:44.905055,44.479253333333325,-73.19941999999999,29.0,84.2
10:07:45,10:07:45.905047,44.47926833333333,-73.199425,29.25,84.65
10:07:46,10:07:46.905052,44.47928,-73.19943833333333,29.25,84.65
10:07:47,10:07:47.905101,44.47929166666666,-73.19944166666667,29.25,84.65
10:07:48,10:07:48.904778,44.479301666666665,-73.19944333333333,29.25,84.65
10:07:49,10:07:49.905103,44.479311666666675,-73.19944333333333,29.25,84.65
10:07:50,10:07:50.905089,44.47932000000001,-73.199445,29.25,84.65
10:07:51,10:07:51.905099,44.47933333333334,-73.19944833333334,29.25,84.65
10:07:52,10:07:52.905120,44.479350000000004,-73.199455,29.25,84.65
10:07:53,10:07:53.905110,44.47936500000001,-73.19946499999999,29.0,84.2
10:07:54,10:07:54.905128,44.47938333333333,-73.19947833333335,29.25,84.65
10:07:55,10:07:55.905306,44.47940333333333,-73.19948666666666,26.5,79.7
10:07:56,10:07:56.905149,44.47942333333334,-73.19949166666667,29.25,84.65
10:07:57,10:07:57.905146,44.479438333333334,-73.19948833333333,29.25,84.65
10:07:58,10:07:58.906954,44.47945333333334,-73.19948333333333,29.0,84.2
10:07:59,10:07:59.906981,44.47946833333334,-73.19948,29.25,84.65
10:08:00,10:08:00.906980,44.479483333333334,-73.19947166666667,29.25,84.65
