Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:49:30,12:49:30.836677,44.47198333333334,-73.19772166666667,30.75,87.35
12:49:31,12:49:31.836681,44.47198333333334,-73.19772166666667,30.5,86.9
12:49:32,12:49:32.836696,44.47198166666667,-73.19771999999999,30.75,87.35
12:49:33,12:49:33.836688,44.47198166666667,-73.19771833333333,30.75,87.35
12:49:34,12:49:34.836702,44.47198,-73.19771166666666,30.5,86.9
12:49:35,12:49:35.836708,44.47197666666666,-73.197705,30.5,86.9
12:49:36,12:49:36.836720,44.47197666666666,-73.19770166666667,30.5,86.9
12:49:37,12:49:37.836723,44.47197333333334,-73.19769500000001,30.5,86.9
12:49:38,12:49:38.837537,44.47197333333334,-73.19769500000001,30.5,86.9
12:49:39,12:49:39.837536,44.47197166666667,-73.19769333333333,30.5,86.9
12:49:40,12:49:40.837555,44.47197166666667,-73.19769166666667,30.5,86.9
12:49:41,12:49:41.837557,44.47197166666667,-73.19769166666667,30.75,87.35
12:49:42,12:49:42.837575,44.47197166666667,-73.19769,30.75,87.35
12:49:43,12:49:43.836768,44.47197166666667,-73.19768833333333,30.75,87.35
12:49:44,12:49:44.836757,44.47197166666667,-73.19768833333333,30.75,87.35
12:49:45,12:49:45.836764,44.47197166666667,-73.19768833333333,30.5,86.9
12:49:46,12:49:46.836782,44.47197166666667,-73.19768833333333,30.5,86.9
12:49:47,12:49:47.836773,44.47197166666667,-73.19768666666667,30.75,87.35
12:49:48,12:49:48.836783,44.47197166666667,-73.19768666666667,30.25,86.45
12:49:49,12:49:49.836787,44.47197333333334,-73.197685,30.75,87.35
12:49:50,12:49:50.837600,44.47197333333334,-73.197685,30.75,87.35
12:49:51,12:49:51.837618,44.47197333333334,-73.197685,30.75,87.35
12:49:52,12:49:52.837616,44.47197333333334,-73.19768333333333,30.75,87.35
12:49:53,12:49:53.837621,44.47197333333334,-73.19768166666667,30.5,86.9
12:49:54,12:49:54.837631,44.47197166666667,-73.19768,30.75,87.35
12:49:55,12:49:55.837636,44.47196999999999,-73.19767666666667,30.75,87.35
12:49:56,12:49:56.837650,44.47196999999999,-73.19767666666667,29.75,85.55000000000001
12:49:57,12:49:57.837652,44.47196833333334,-73.19767499999999,30.5,86.9
12:49:58,12:49:58.837641,44.47196833333334,-73.19767499999999,30.5,86.9
12:49:59,12:49:59.837642,44.47196833333334,-73.19767499999999,30.5,86.9
12:50:00,12:50:00.837864,44.47196833333334,-73.19767499999999,30.5,86.9
12:50:01,12:50:01.837907,44.47196833333334,-73.19767499999999,30.25,86.45
12:50:02,12:50:02.837886,44.47196666666667,-73.19767499999999,30.75,87.35
12:50:03,12:50:03.837876,44.47196666666667,-73.19767499999999,30.75,87.35
12:50:04,12:50:04.837908,44.47196666666667,-73.19767666666667,30.75,87.35
12:50:05,12:50:05.837886,44.47196666666667,-73.19767666666667,30.75,87.35
12:50:06,12:50:06.837904,44.47196666666667,-73.19767666666667,30.75,87.35
12:50:07,12:50:07.837892,44.47196666666667,-73.19767666666667,30.75,87.35
12:50:08,12:50:08.837911,44.47196666666667,-73.19767666666667,30.5,86.9
12:50:09,12:50:09.837910,44.47196666666667,-73.19767499999999,30.25,86.45
12:50:10,12:50:10.836909,44.47196833333334,-73.19767333333333,30.75,87.35
12:50:11,12:50:11.836919,44.47196833333334,-73.19767333333333,30.75,87.35
12:50:12,12:50:12.836903,44.47196833333334,-73.19767166666666,30.75,87.35
12:50:13,12:50:13.836908,44.47196833333334,-73.19767,31.0,87.80000000000001
12:50:14,12:50:14.836907,44.47196833333334,-73.19766833333333,30.75,87.35
12:50:15,12:50:15.836928,44.47196833333334,-73.19766833333333,30.75,87.35
12:50:16,12:50:16.836936,44.47196833333334,-73.19766666666666,30.75,87.35
12:50:17,12:50:17.836926,44.47196833333334,-73.19766666666666,30.0,86.0
12:50:18,12:50:18.836947,44.47196666666667,-73.19766666666666,30.75,87.35
12:50:19,12:50:19.836952,44.47196666666667,-73.19766666666666,30.75,87.35
12:50:20,12:50:20.836944,44.47196666666667,-73.19766666666666,30.75,87.35
12:50:21,12:50:21.836962,44.47196833333334,-73.19766666666666,30.75,87.35
12:50:22,12:50:22.836961,44.47196666666667,-73.19766666666666,30.75,87.35
12:50:23,12:50:23.836987,44.47196833333334,-73.19766666666666,30.75,87.35
12:50:24,12:50:24.836974,44.47196833333334,-73.19766666666666,30.5,86.9
12:50:25,12:50:25.837812,44.47196833333334,-73.19766666666666,30.5,86.9
12:50:26,12:50:26.836997,44.47196833333334,-73.197665,30.5,86.9
12:50:27,12:50:27.836992,44.47196833333334,-73.197665,30.25,86.45
12:50:28,12:50:28.836992,44.47196999999999,-73.197665,30.5,86.9
12:50:29,12:50:29.837001,44.47196999999999,-73.197665,30.25,86.45
12:50:30,12:50:30.837013,44.47196999999999,-73.197665,30.0,86.0
12:50:31,12:50:31.837021,44.47196999999999,-73.19766333333334,30.0,86.0
12:50:32,12:50:32.837860,44.47196999999999,-73.19766333333334,30.25,86.45
12:50:33,12:50:33.837040,44.47196999999999,-73.19766333333334,30.25,86.45
12:50:34,12:50:34.837044,44.47196999999999,-73.19766333333334,30.5,86.9
12:50:35,12:50:35.837892,44.47196999999999,-73.19766333333334,30.25,86.45
12:50:36,12:50:36.837901,44.47196999999999,-73.19766333333334,30.25,86.45
12:50:37,12:50:37.837874,44.47196999999999,-73.19766166666666,30.0,86.0
12:50:38,12:50:38.837893,44.47197166666667,-73.19766166666666,30.25,86.45
12:50:39,12:50:39.837882,44.47197166666667,-73.19766,30.25,86.45
12:50:40,12:50:40.837910,44.47197166666667,-73.197655,30.25,86.45
12:50:41,12:50:41.837937,44.47196999999999,-73.19765166666666,30.25,86.45
12:50:42,12:50:42.837926,44.47196999999999,-73.19764833333333,30.25,86.45
12:50:43,12:50:43.837114,44.47197166666667,-73.19764666666667,30.25,86.45
12:50:44,12:50:44.837105,44.47197166666667,-73.19764666666667,30.25,86.45
12:50:45,12:50:45.837107,44.47197333333334,-73.19764333333333,30.25,86.45
12:50:46,12:50:46.837127,44.47197333333334,-73.19764166666667,30.25,86.45
12:50:47,12:50:47.837109,44.47197333333334,-73.19764,30.25,86.45
12:50:48,12:50:48.837122,44.47197333333334,-73.19763666666667,29.75,85.55000000000001
12:50:49,12:50:49.837970,44.47197166666667,-73.19763333333334,30.25,86.45
12:50:50,12:50:50.837974,44.47197166666667,-73.19763333333334,30.25,86.45
12:50:51,12:50:51.837995,44.47197166666667,-73.19763333333334,30.25,86.45
12:50:52,12:50:52.837983,44.47197166666667,-73.19763333333334,30.5,86.9
12:50:53,12:50:53.837985,44.47197166666667,-73.19763333333334,30.5,86.9
12:50:54,12:50:54.837183,44.47197166666667,-73.19763333333334,30.5,86.9
12:50:55,12:50:55.837191,44.47197333333334,-73.197635,30.5,86.9
12:50:56,12:50:56.837208,44.47197333333334,-73.197635,30.5,86.9
12:50:57,12:50:57.837208,44.47197333333334,-73.19763666666667,30.5,86.9
12:50:58,12:50:58.837214,44.47197500000001,-73.19763666666667,30.5,86.9
12:50:59,12:50:59.838046,44.47197500000001,-73.19763833333333,30.5,86.9
12:51:00,12:51:00.838048,44.47197333333334,-73.19763666666667,30.5,86.9
12:51:01,12:51:01.838139,44.47197166666667,-73.19763666666667,30.25,86.45
12:51:02,12:51:02.838069,44.47197166666667,-73.19763666666667,30.5,86.9
12:51:03,12:51:03.838084,44.47197166666667,-73.19763666666667,30.75,87.35
12:51:04,12:51:04.838109,44.47197166666667,-73.19763666666667,30.75,87.35
12:51:05,12:51:05.838089,44.47197166666667,-73.19763666666667,30.5,86.9
12:51:06,12:51:06.838116,44.47197166666667,-73.19763833333333,30.5,86.9
12:51:07,12:51:07.838097,44.47197333333334,-73.19763833333333,30.5,86.9
12:51:08,12:51:08.838093,44.47197500000001,-73.19764166666667,30.5,86.9
12:51:09,12:51:09.838131,44.47197500000001,-73.19764166666667,29.75,85.55000000000001
12:51:10,12:51:10.838136,44.47197500000001,-73.19764166666667,30.75,87.35
12:51:11,12:51:11.838134,44.47197500000001,-73.19764,30.75,87.35
12:51:12,12:51:12.837313,44.47197500000001,-73.19764,30.75,87.35
12:51:13,12:51:13.837309,44.47197500000001,-73.19764,30.75,87.35
12:51:14,12:51:14.837322,44.47197333333334,-73.19764166666667,30.75,87.35
12:51:15,12:51:15.837325,44.47197333333334,-73.19764166666667,30.75,87.35
12:51:16,12:51:16.837340,44.47197333333334,-73.19764166666667,30.75,87.35
12:51:17,12:51:17.837335,44.47197333333334,-73.19764333333333,30.25,86.45
12:51:18,12:51:18.837339,44.47197333333334,-73.19764333333333,30.5,86.9
12:51:19,12:51:19.837340,44.47197333333334,-73.19764333333333,30.5,86.9
12:51:20,12:51:20.837346,44.47197333333334,-73.19764333333333,30.25,86.45
12:51:21,12:51:21.838205,44.47197333333334,-73.197645,30.5,86.9
12:51:22,12:51:22.838173,44.47197333333334,-73.197645,30.5,86.9
12:51:23,12:51:23.838162,44.47197333333334,-73.197645,30.5,86.9
12:51:24,12:51:24.838176,44.47197333333334,-73.19764333333333,30.5,86.9
12:51:25,12:51:25.837375,44.47197333333334,-73.19764333333333,30.25,86.45
12:51:26,12:51:26.837404,44.47197333333334,-73.19764333333333,30.25,86.45
12:51:27,12:51:27.837387,44.47197500000001,-73.19764333333333,30.25,86.45
12:51:28,12:51:28.837391,44.47197333333334,-73.19764166666667,30.25,86.45
12:51:29,12:51:29.837399,44.47197500000001,-73.19764166666667,30.25,86.45
12:51:30,12:51:30.837413,44.47197500000001,-73.19764166666667,30.25,86.45
12:51:31,12:51:31.837421,44.47197500000001,-73.19764166666667,30.25,86.45
12:51:32,12:51:32.837420,44.47197500000001,-73.19764166666667,30.25,86.45
12:51:33,12:51:33.837422,44.47197333333334,-73.19764166666667,30.25,86.45
12:51:34,12:51:34.837440,44.47197333333334,-73.19764166666667,30.25,86.45
12:51:35,12:51:35.837470,44.47197166666667,-73.19764,30.0,86.0
12:51:36,12:51:36.837450,44.47197166666667,-73.19764,30.0,86.0
12:51:37,12:51:37.837456,44.47197166666667,-73.19764166666667,30.25,86.45
12:51:38,12:51:38.837469,44.47197166666667,-73.19764166666667,30.25,86.45
12:51:39,12:51:39.838292,44.47197166666667,-73.19764166666667,30.25,86.45
12:51:40,12:51:40.838297,44.47196999999999,-73.19764166666667,30.0,86.0
12:51:41,12:51:41.838320,44.47196999999999,-73.19764166666667,30.5,86.9
12:51:42,12:51:42.838302,44.47196999999999,-73.19764166666667,30.5,86.9
12:51:43,12:51:43.838315,44.47196999999999,-73.19764,30.5,86.9
12:51:44,12:51:44.838321,44.47196999999999,-73.19764,30.25,86.45
12:51:45,12:51:45.838316,44.47196999999999,-73.19764,30.25,86.45
12:51:46,12:51:46.838344,44.47196999999999,-73.19764,30.25,86.45
12:51:47,12:51:47.837528,44.47196999999999,-73.19764,30.25,86.45
12:51:48,12:51:48.837537,44.47196999999999,-73.19763833333333,30.0,86.0
12:51:49,12:51:49.837539,44.47196999999999,-73.19763833333333,30.25,86.45
12:51:50,12:51:50.837562,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:51,12:51:51.837570,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:52,12:51:52.837564,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:53,12:51:53.837567,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:54,12:51:54.837576,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:55,12:51:55.837573,44.47196999999999,-73.19763666666667,30.25,86.45
12:51:56,12:51:56.837596,44.47196999999999,-73.19763833333333,30.0,86.0
12:51:57,12:51:57.838410,44.47196999999999,-73.19763833333333,30.25,86.45
12:51:58,12:51:58.838431,44.47196999999999,-73.19763833333333,30.0,86.0
12:51:59,12:51:59.838438,44.47196833333334,-73.19763666666667,30.25,86.45
12:52:00,12:52:00.838427,44.47196833333334,-73.197635,30.25,86.45
12:52:01,12:52:01.837629,44.47196833333334,-73.197635,30.0,86.0
12:52:02,12:52:02.837624,44.47196833333334,-73.19763333333334,30.25,86.45
12:52:03,12:52:03.838459,44.47196833333334,-73.19763333333334,30.25,86.45
12:52:04,12:52:04.838479,44.47196833333334,-73.19763333333334,30.25,86.45
12:52:05,12:52:05.837635,44.47196833333334,-73.19763333333334,30.25,86.45
12:52:06,12:52:06.837654,44.47196833333334,-73.19763166666667,30.25,86.45
12:52:07,12:52:07.837642,44.47196833333334,-73.19763166666667,30.25,86.45
12:52:08,12:52:08.837647,44.47196833333334,-73.19763166666667,30.25,86.45
12:52:09,12:52:09.837663,44.47196999999999,-73.19762999999999,29.75,85.55000000000001
12:52:10,12:52:10.837682,44.47196999999999,-73.19762833333333,30.25,86.45
12:52:11,12:52:11.838013,44.47196833333334,-73.19762833333333,30.25,86.45
12:52:12,12:52:12.838511,44.47196833333334,-73.19762833333333,30.25,86.45
12:52:13,12:52:13.838515,44.47196833333334,-73.19762666666666,30.25,86.45
12:52:14,12:52:14.838515,44.47196999999999,-73.19762666666666,30.25,86.45
12:52:15,12:52:15.838516,44.47196999999999,-73.19762666666666,30.25,86.45
12:52:16,12:52:16.838528,44.47196999999999,-73.19762666666666,30.0,86.0
12:52:17,12:52:17.837725,44.47196999999999,-73.197625,29.75,85.55000000000001
12:52:18,12:52:18.837711,44.47196999999999,-73.197625,30.25,86.45
12:52:19,12:52:19.837729,44.47196999999999,-73.19762333333333,30.25,86.45
12:52:20,12:52:20.838562,44.47196999999999,-73.19762333333333,30.25,86.45
12:52:21,12:52:21.838559,44.47196999999999,-73.19762166666666,30.0,86.0
12:52:22,12:52:22.838571,44.47196999999999,-73.19762166666666,30.25,86.45
12:52:23,12:52:23.837750,44.47196999999999,-73.19762,30.25,86.45
12:52:24,12:52:24.837741,44.47196999999999,-73.19762,30.25,86.45
12:52:25,12:52:25.837752,44.47197166666667,-73.19762,30.25,86.45
12:52:26,12:52:26.837756,44.47197166666667,-73.19762,30.5,86.9
12:52:27,12:52:27.837758,44.47197166666667,-73.19762,30.25,86.45
12:52:28,12:52:28.837756,44.47196999999999,-73.19762,30.75,87.35
12:52:29,12:52:29.837778,44.47196999999999,-73.19762,30.5,86.9
12:52:30,12:52:30.837769,44.47197166666667,-73.19762,30.75,87.35
12:52:31,12:52:31.837776,44.47197166666667,-73.19761833333334,30.5,86.9
12:52:32,12:52:32.837785,44.47197166666667,-73.19761833333334,30.75,87.35
12:52:33,12:52:33.837793,44.47197166666667,-73.19761666666666,30.75,87.35
12:52:34,12:52:34.837789,44.47197166666667,-73.19761666666666,30.75,87.35
12:52:35,12:52:35.838642,44.47197333333334,-73.19761666666666,30.5,86.9
12:52:36,12:52:36.838627,44.47197333333334,-73.197615,30.25,86.45
12:52:37,12:52:37.838628,44.47197333333334,-73.197615,30.5,86.9
12:52:38,12:52:38.838637,44.47197333333334,-73.19761333333332,30.5,86.9
12:52:39,12:52:39.837835,44.47197333333334,-73.19761333333332,30.25,86.45
12:52:40,12:52:40.837838,44.47197500000001,-73.19761333333332,30.25,86.45
12:52:41,12:52:41.837836,44.47197500000001,-73.19761333333332,30.5,86.9
12:52:42,12:52:42.837837,44.47197500000001,-73.19761333333332,30.5,86.9
12:52:43,12:52:43.837851,44.47197500000001,-73.19761333333332,30.25,86.45
12:52:44,12:52:44.837853,44.47197500000001,-73.19761166666667,30.5,86.9
12:52:45,12:52:45.837854,44.47197500000001,-73.19761166666667,30.25,86.45
12:52:46,12:52:46.837858,44.47197500000001,-73.19761166666667,30.5,86.9
12:52:47,12:52:47.837862,44.47197500000001,-73.19761333333332,30.5,86.9
12:52:48,12:52:48.838711,44.47197500000001,-73.19761333333332,30.5,86.9
12:52:49,12:52:49.837889,44.47197500000001,-73.19761333333332,30.75,87.35
12:52:50,12:52:50.837892,44.47197500000001,-73.19761333333332,30.75,87.35
12:52:51,12:52:51.837899,44.47197500000001,-73.19761333333332,30.5,86.9
12:52:52,12:52:52.837891,44.47197666666666,-73.19761333333332,30.5,86.9
12:52:53,12:52:53.837906,44.47197666666666,-73.19761333333332,30.25,86.45
12:52:54,12:52:54.838757,44.47197666666666,-73.19761333333332,30.5,86.9
12:52:55,12:52:55.838734,44.47197666666666,-73.19761333333332,30.5,86.9
12:52:56,12:52:56.838760,44.47197500000001,-73.19761166666667,30.5,86.9
12:52:57,12:52:57.838752,44.47197500000001,-73.19761166666667,30.5,86.9
12:52:58,12:52:58.838768,44.47197500000001,-73.19761,30.25,86.45
12:52:59,12:52:59.837957,44.47197500000001,-73.19760833333333,30.25,86.45
12:53:00,12:53:00.837970,44.47197500000001,-73.19760666666666,30.25,86.45
12:53:01,12:53:01.837972,44.47197500000001,-73.19760500000001,30.0,86.0
12:53:02,12:53:02.837961,44.47197500000001,-73.19760333333333,30.5,86.9
12:53:03,12:53:03.837963,44.47197500000001,-73.19760166666667,30.5,86.9
12:53:04,12:53:04.837983,44.47197333333334,-73.1976,30.5,86.9
12:53:05,12:53:05.837986,44.47197333333334,-73.19759833333333,30.5,86.9
12:53:06,12:53:06.838741,44.47197333333334,-73.19759666666667,30.25,86.45
12:53:07,12:53:07.838919,44.47197333333334,-73.19759666666667,30.5,86.9
12:53:08,12:53:08.838821,44.47197333333334,-73.197595,30.5,86.9
12:53:09,12:53:09.838871,44.47197166666667,-73.197595,30.25,86.45
12:53:10,12:53:10.838841,44.47197166666667,-73.197595,30.75,87.35
12:53:11,12:53:11.838843,44.47197166666667,-73.197595,30.75,87.35
12:53:12,12:53:12.838043,44.47197166666667,-73.19759666666667,30.75,87.35
12:53:13,12:53:13.838034,44.47197166666667,-73.19759666666667,30.75,87.35
12:53:14,12:53:14.838044,44.47196999999999,-73.197595,30.25,86.45
12:53:15,12:53:15.838050,44.47196999999999,-73.197595,29.75,85.55000000000001
12:53:16,12:53:16.838059,44.47196999999999,-73.19759666666667,30.25,86.45
12:53:17,12:53:17.838063,44.47196999999999,-73.197595,30.25,86.45
12:53:18,12:53:18.838060,44.47196999999999,-73.19759666666667,30.75,87.35
12:53:19,12:53:19.838061,44.47196999999999,-73.19759833333333,30.5,86.9
12:53:20,12:53:20.838087,44.47197166666667,-73.19760166666667,30.5,86.9
12:53:21,12:53:21.838081,44.47197166666667,-73.19760166666667,30.5,86.9
12:53:22,12:53:22.838250,44.47197166666667,-73.19760333333333,30.75,87.35
12:53:23,12:53:23.838093,44.47197166666667,-73.19760333333333,30.5,86.9
12:53:24,12:53:24.838109,44.47197166666667,-73.19760333333333,30.5,86.9
12:53:25,12:53:25.838106,44.47197166666667,-73.19760333333333,30.0,86.0
12:53:26,12:53:26.838110,44.47197166666667,-73.19760333333333,30.5,86.9
12:53:27,12:53:27.838111,44.47197166666667,-73.19760500000001,30.5,86.9
12:53:28,12:53:28.838960,44.47197333333334,-73.19760500000001,30.5,86.9
12:53:29,12:53:29.838136,44.47197333333334,-73.19760666666666,30.5,86.9
12:53:30,12:53:30.838138,44.47197333333334,-73.19760666666666,30.25,86.45
12:53:31,12:53:31.838144,44.47197333333334,-73.19760833333333,30.25,86.45
12:53:32,12:53:32.838155,44.47197333333334,-73.19760833333333,30.0,86.0
12:53:33,12:53:33.838155,44.47197333333334,-73.19760833333333,30.0,86.0
12:53:34,12:53:34.838155,44.47197333333334,-73.19760833333333,29.5,85.1
12:53:35,12:53:35.839020,44.47197166666667,-73.19761,29.5,85.1
12:53:36,12:53:36.838997,44.47197166666667,-73.19761,30.25,86.45
12:53:37,12:53:37.839015,44.47196999999999,-73.19761166666667,30.0,86.0
12:53:38,12:53:38.838214,44.47196999999999,-73.19761166666667,30.25,86.45
12:53:39,12:53:39.838206,44.47196999999999,-73.19761166666667,30.0,86.0
12:53:40,12:53:40.838381,44.47196833333334,-73.19761,30.0,86.0
12:53:41,12:53:41.838224,44.47196666666667,-73.19761,30.25,86.45
12:53:42,12:53:42.838235,44.471965,-73.19761,30.25,86.45
12:53:43,12:53:43.838252,44.471965,-73.19761,30.25,86.45
12:53:44,12:53:44.838252,44.47196333333333,-73.19761,30.5,86.9
12:53:45,12:53:45.838255,44.47196333333333,-73.19760833333333,30.0,86.0
12:53:46,12:53:46.838252,44.471965,-73.19760833333333,30.0,86.0
12:53:47,12:53:47.838267,44.47196333333333,-73.19760833333333,30.0,86.0
12:53:48,12:53:48.838285,44.47196333333333,-73.19761,29.75,85.55000000000001
12:53:49,12:53:49.838288,44.47196333333333,-73.19761,30.25,86.45
12:53:50,12:53:50.838298,44.47196333333333,-73.19761166666667,30.5,86.9
12:53:51,12:53:51.838301,44.47196333333333,-73.19761333333332,30.75,87.35
12:53:52,12:53:52.838296,44.47196333333333,-73.19761333333332,30.5,86.9
12:53:53,12:53:53.838300,44.47196333333333,-73.19761333333332,30.5,86.9
12:53:54,12:53:54.838298,44.47196166666666,-73.197615,30.25,86.45
