Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
10:44:39,10:44:39.517881,44.480154999999996,-73.20710666666668,28.5,83.30000000000001
10:44:40,10:44:40.517892,44.480154999999996,-73.20711,28.5,83.30000000000001
10:44:41,10:44:41.517893,44.48015166666667,-73.20711666666666,28.5,83.30000000000001
10:44:42,10:44:42.517909,44.48015166666667,-73.20712,28.5,83.30000000000001
10:44:43,10:44:43.517923,44.48015333333333,-73.20712166666667,28.5,83.30000000000001
10:44:44,10:44:44.517914,44.48015,-73.20712,28.5,83.30000000000001
10:44:45,10:44:45.517928,44.480156666666666,-73.20712,28.5,83.30000000000001
10:44:46,10:44:46.517944,44.48016166666666,-73.20712166666667,28.5,83.30000000000001
10:44:47,10:44:47.517944,44.48016833333333,-73.20712833333333,28.5,83.30000000000001
10:44:48,10:44:48.517959,44.48016500000001,-73.20713500000001,28.5,83.30000000000001
10:44:49,10:44:49.517956,44.480156666666666,-73.20714333333333,28.5,83.30000000000001
10:44:50,10:44:50.517977,44.48015166666667,-73.20715,28.5,83.30000000000001
10:44:51,10:44:51.517976,44.48014333333334,-73.20715333333332,28.5,83.30000000000001
10:44:52,10:44:52.517995,44.48012833333334,-73.20715666666666,28.5,83.30000000000001
10:44:53,10:44:53.517984,44.480109999999996,-73.20716666666667,28.5,83.30000000000001
10:44:54,10:44:54.517996,44.480095,-73.207175,28.5,83.30000000000001
10:44:55,10:44:55.518003,44.480086666666665,-73.20718333333333,28.5,83.30000000000001
10:44:56,10:44:56.518095,44.48014499999999,-73.20715666666666,28.5,83.30000000000001
10:44:57,10:44:57.518004,44.480135000000004,-73.207155,28.5,83.30000000000001
10:44:58,10:44:58.518016,44.48014499999999,-73.20715166666668,28.5,83.30000000000001
10:44:59,10:44:59.518021,44.48014833333333,-73.20715166666668,28.5,83.30000000000001
10:45:00,10:45:00.518026,44.48016500000001,-73.20714833333334,28.5,83.30000000000001
10:45:01,10:45:01.518033,44.480215,-73.20715166666668,28.5,83.30000000000001
10:45:02,10:45:02.518038,44.48023,-73.20714333333333,28.5,83.30000000000001
10:45:03,10:45:03.518035,44.480316666666674,-73.20714166666667,28.5,83.30000000000001
10:45:04,10:45:04.518044,44.48033166666667,-73.20715166666668,28.5,83.30000000000001
10:45:05,10:45:05.518046,44.48037666666667,-73.20715833333334,28.5,83.30000000000001
10:45:06,10:45:06.518051,44.48041166666667,-73.20716166666666,28.5,83.30000000000001
10:45:07,10:45:07.518043,44.48043166666666,-73.20715833333334,28.5,83.30000000000001
10:45:08,10:45:08.518058,44.480446666666666,-73.20716,28.5,83.30000000000001
10:45:09,10:45:09.518066,44.480455,-73.207165,28.5,83.30000000000001
10:45:10,10:45:10.518083,44.48047499999999,-73.207165,28.5,83.30000000000001
10:45:11,10:45:11.518077,44.48048000000001,-73.207175,28.5,83.30000000000001
10:45:12,10:45:12.518087,44.48049833333333,-73.207175,28.5,83.30000000000001
10:45:13,10:45:13.518072,44.48051166666667,-73.207175,28.5,83.30000000000001
10:45:14,10:45:14.518092,44.48051999999999,-73.20718333333333,28.5,83.30000000000001
10:45:15,10:45:15.518112,44.48051666666667,-73.20719666666668,28.5,83.30000000000001
10:45:16,10:45:16.518098,44.480518333333336,-73.207205,28.5,83.30000000000001
10:45:17,10:45:17.518110,44.48052500000001,-73.207205,28.5,83.30000000000001
10:45:18,10:45:18.518110,44.480538333333335,-73.2072,28.5,83.30000000000001
10:45:19,10:45:19.518200,44.48054833333334,-73.20719666666668,28.5,83.30000000000001
10:45:20,10:45:20.518134,44.48055333333333,-73.207205,28.5,83.30000000000001
10:45:21,10:45:21.518132,44.48055833333333,-73.20721333333333,28.5,83.30000000000001
10:45:22,10:45:22.518129,44.48057333333333,-73.20720666666666,28.5,83.30000000000001
10:45:23,10:45:23.518126,44.48059333333334,-73.20719000000001,28.5,83.30000000000001
10:45:24,10:45:24.518143,44.48061500000001,-73.20716666666667,28.5,83.30000000000001
10:45:25,10:45:25.518142,44.480624999999996,-73.20716,28.5,83.30000000000001
10:45:26,10:45:26.518183,44.48063666666667,-73.207155,28.5,83.30000000000001
10:45:27,10:45:27.518160,44.480645,-73.20715,28.5,83.30000000000001
10:45:28,10:45:28.518149,44.48065499999999,-73.20714666666666,28.5,83.30000000000001
10:45:29,10:45:29.518164,44.480671666666666,-73.207115,28.5,83.30000000000001
10:45:30,10:45:30.518188,44.48068833333333,-73.20708666666665,28.5,83.30000000000001
10:45:31,10:45:31.518183,44.48070166666666,-73.20707,28.5,83.30000000000001
10:45:32,10:45:32.518175,44.480716666666666,-73.20704500000001,28.5,83.30000000000001
10:45:33,10:45:33.518200,44.480731666666664,-73.20701333333334,28.5,83.30000000000001
10:45:34,10:45:34.518326,44.480743333333336,-73.206985,28.5,83.30000000000001
10:45:35,10:45:35.518234,44.48073833333333,-73.206985,28.5,83.30000000000001
10:45:36,10:45:36.518210,44.480729999999994,-73.20698999999999,28.5,83.30000000000001
10:45:37,10:45:37.518206,44.48072666666667,-73.20699666666665,28.5,83.30000000000001
10:45:38,10:45:38.518229,44.480721666666675,-73.207005,28.5,83.30000000000001
10:45:39,10:45:39.518244,44.480716666666666,-73.20701000000001,28.5,83.30000000000001
10:45:40,10:45:40.518245,44.480716666666666,-73.20700833333333,28.5,83.30000000000001
10:45:41,10:45:41.518249,44.48071333333334,-73.207005,28.5,83.30000000000001
10:45:42,10:45:42.518250,44.48071,-73.20700333333333,28.5,83.30000000000001
10:45:43,10:45:43.518272,44.48071333333334,-73.20700666666667,28.5,83.30000000000001
10:45:44,10:45:44.518263,44.480718333333336,-73.20701166666666,28.5,83.30000000000001
10:45:45,10:45:45.518270,44.480716666666666,-73.20701666666668,28.5,83.30000000000001
10:45:46,10:45:46.518270,44.48070833333333,-73.20702333333334,28.5,83.30000000000001
10:45:47,10:45:47.518280,44.48070333333333,-73.20703,28.5,83.30000000000001
10:45:48,10:45:48.518290,44.48069666666667,-73.20703333333333,28.5,83.30000000000001
10:45:49,10:45:49.518286,44.480695,-73.20704,28.5,83.30000000000001
10:45:50,10:45:50.518303,44.480695,-73.20704166666665,28.5,83.30000000000001
10:45:51,10:45:51.518382,44.48069666666667,-73.20704500000001,28.5,83.30000000000001
10:45:52,10:45:52.518289,44.48069666666667,-73.20704666666667,28.5,83.30000000000001
10:45:53,10:45:53.518302,44.48069666666667,-73.20705,28.5,83.30000000000001
10:45:54,10:45:54.518308,44.48069999999999,-73.20705166666667,28.5,83.30000000000001
10:45:55,10:45:55.518311,44.48069666666667,-73.20704333333333,28.5,83.30000000000001
10:45:56,10:45:56.518317,44.480695,-73.20703666666667,28.5,83.30000000000001
10:45:57,10:45:57.518316,44.48069,-73.20703333333333,28.5,83.30000000000001
10:45:58,10:45:58.518349,44.48068166666667,-73.20703833333333,28.5,83.30000000000001
10:45:59,10:45:59.518323,44.48068166666667,-73.20704333333333,28.5,83.30000000000001
10:46:00,10:46:00.518328,44.480684999999994,-73.20704333333333,28.5,83.30000000000001
10:46:01,10:46:01.518333,44.480686666666664,-73.20704500000001,28.5,83.30000000000001
10:46:02,10:46:02.518351,44.48068833333333,-73.20704333333333,28.5,83.30000000000001
10:46:03,10:46:03.518352,44.480686666666664,-73.20704833333333,28.5,83.30000000000001
10:46:04,10:46:04.518348,44.48069,-73.20704666666667,28.5,83.30000000000001
10:46:05,10:46:05.518353,44.48069666666667,-73.20704666666667,28.5,83.30000000000001
10:46:06,10:46:06.518387,44.480676666666675,-73.20704333333333,28.5,83.30000000000001
10:46:07,10:46:07.518377,44.48066666666667,-73.20704666666667,28.5,83.30000000000001
10:46:08,10:46:08.518379,44.48066333333333,-73.20705166666667,28.5,83.30000000000001
10:46:09,10:46:09.518396,44.48066166666668,-73.20705166666667,28.5,83.30000000000001
10:46:10,10:46:10.518420,44.48066166666668,-73.20704666666667,28.5,83.30000000000001
10:46:11,10:46:11.518406,44.48066333333333,-73.20704333333333,28.5,83.30000000000001
10:46:12,10:46:12.518413,44.48066333333333,-73.20704166666665,28.5,83.30000000000001
10:46:13,10:46:13.518440,44.480669999999996,-73.20704,28.5,83.30000000000001
10:46:14,10:46:14.518429,44.480675000000005,-73.20703833333333,28.5,83.30000000000001
10:46:15,10:46:15.518436,44.48068166666667,-73.20704333333333,28.5,83.30000000000001
10:46:16,10:46:16.518422,44.48068166666667,-73.20704666666667,28.5,83.30000000000001
10:46:17,10:46:17.518433,44.48068166666667,-73.20705500000001,28.5,83.30000000000001
10:46:18,10:46:18.518445,44.48068333333334,-73.207065,28.5,83.30000000000001
10:46:19,10:46:19.518457,44.48068,-73.20707,28.5,83.30000000000001
10:46:20,10:46:20.518442,44.480665,-73.20707,28.5,83.30000000000001
10:46:21,10:46:21.518448,44.48065166666667,-73.20707166666666,28.5,83.30000000000001
10:46:22,10:46:22.518457,44.480645,-73.20707833333333,28.5,83.30000000000001
10:46:23,10:46:23.518468,44.480645,-73.20707999999999,28.5,83.30000000000001
10:46:24,10:46:24.518463,44.480645,-73.20708333333333,28.5,83.30000000000001
10:46:25,10:46:25.518461,44.480645,-73.20708666666665,28.5,83.30000000000001
10:46:26,10:46:26.518473,44.48064666666667,-73.20708833333333,28.5,83.30000000000001
10:46:27,10:46:27.518468,44.48064833333333,-73.20709000000001,28.5,83.30000000000001
10:46:28,10:46:28.518475,44.48064333333333,-73.207095,28.5,83.30000000000001
10:46:29,10:46:29.518476,44.48063833333334,-73.20710000000001,28.5,83.30000000000001
10:46:30,10:46:30.518484,44.480635,-73.207105,28.5,83.30000000000001
10:46:31,10:46:31.518510,44.480631666666675,-73.20710166666666,28.5,83.30000000000001
10:46:32,10:46:32.518498,44.480628333333335,-73.20710000000001,28.5,83.30000000000001
10:46:33,10:46:33.518497,44.48062333333334,-73.20709833333333,28.5,83.30000000000001
10:46:34,10:46:34.518549,44.48062166666667,-73.20709833333333,28.5,83.30000000000001
10:46:35,10:46:35.518512,44.48062166666667,-73.20709666666667,28.5,83.30000000000001
10:46:36,10:46:36.518519,44.48061333333333,-73.20708666666665,28.5,83.30000000000001
10:46:37,10:46:37.518520,44.48060333333333,-73.20707666666667,28.5,83.30000000000001
10:46:38,10:46:38.518534,44.48060333333333,-73.207075,28.5,83.30000000000001
10:46:39,10:46:39.518541,44.48060166666667,-73.20707333333333,28.5,83.30000000000001
10:46:40,10:46:40.518554,44.48060166666667,-73.207075,28.5,83.30000000000001
10:46:41,10:46:41.518552,44.48060166666667,-73.20707833333333,28.5,83.30000000000001
10:46:42,10:46:42.518594,44.48060666666667,-73.20708166666667,28.5,83.30000000000001
10:46:43,10:46:43.518568,44.48062,-73.20709666666667,28.5,83.30000000000001
10:46:44,10:46:44.518603,44.480626666666666,-73.20710000000001,28.5,83.30000000000001
10:46:45,10:46:45.518583,44.480635,-73.20710000000001,28.5,83.30000000000001
10:46:46,10:46:46.518597,44.48064333333333,-73.20710166666666,28.5,83.30000000000001
10:46:47,10:46:47.518600,44.48065,-73.20710666666668,28.5,83.30000000000001
10:46:48,10:46:48.517844,44.48065,-73.20711333333334,28.5,83.30000000000001
10:46:49,10:46:49.518609,44.48065,-73.20711333333334,28.5,83.30000000000001
10:46:50,10:46:50.518634,44.48065,-73.207115,28.5,83.30000000000001
10:46:51,10:46:51.518630,44.480653333333336,-73.20711833333333,28.5,83.30000000000001
10:46:52,10:46:52.518633,44.48065499999999,-73.20711833333333,28.5,83.30000000000001
10:46:53,10:46:53.518648,44.48065499999999,-73.20711833333333,28.5,83.30000000000001
10:46:54,10:46:54.518661,44.48065666666666,-73.20711833333333,28.5,83.30000000000001
10:46:55,10:46:55.518776,44.48065666666666,-73.20711666666666,28.5,83.30000000000001
10:46:56,10:46:56.518685,44.48065833333333,-73.20711666666666,28.5,83.30000000000001
10:46:57,10:46:57.518672,44.48065666666666,-73.207115,28.5,83.30000000000001
10:46:58,10:46:58.518701,44.48065,-73.20710666666668,28.5,83.30000000000001
10:46:59,10:46:59.518711,44.48063666666667,-73.20709833333333,28.5,83.30000000000001
10:47:00,10:47:00.518719,44.48062333333334,-73.20709666666667,28.5,83.30000000000001
10:47:01,10:47:01.518716,44.48061500000001,-73.20709166666667,28.5,83.30000000000001
10:47:02,10:47:02.518837,44.48060166666667,-73.20708166666667,28.5,83.30000000000001
10:47:03,10:47:03.518724,44.48059333333334,-73.20707666666667,28.5,83.30000000000001
10:47:04,10:47:04.518731,44.480583333333335,-73.20706666666666,28.5,83.30000000000001
10:47:05,10:47:05.518749,44.480579999999996,-73.20706,28.5,83.30000000000001
10:47:06,10:47:06.518752,44.480669999999996,-73.20716,28.5,83.30000000000001
10:47:07,10:47:07.518756,44.480673333333336,-73.207165,28.5,83.30000000000001
10:47:08,10:47:08.518751,44.48066333333333,-73.20715333333332,28.5,83.30000000000001
10:47:09,10:47:09.518851,44.48065499999999,-73.20714500000001,28.5,83.30000000000001
10:47:10,10:47:10.518768,44.48065,-73.20713666666667,28.5,83.30000000000001
10:47:11,10:47:11.518774,44.48064833333333,-73.20713,28.5,83.30000000000001
10:47:12,10:47:12.518775,44.48064333333333,-73.20711666666666,28.5,83.30000000000001
10:47:13,10:47:13.518780,44.480645,-73.20711,28.5,83.30000000000001
10:47:14,10:47:14.518791,44.480639999999994,-73.20709833333333,28.5,83.30000000000001
10:47:15,10:47:15.518792,44.48063333333333,-73.20708666666665,28.5,83.30000000000001
10:47:16,10:47:16.518899,44.48062333333334,-73.20707666666667,28.5,83.30000000000001
10:47:17,10:47:17.518805,44.48061666666668,-73.20706833333334,28.5,83.30000000000001
10:47:18,10:47:18.518801,44.48060999999999,-73.20705833333334,28.5,83.30000000000001
10:47:19,10:47:19.518810,44.48060333333333,-73.20704500000001,28.5,83.30000000000001
10:47:20,10:47:20.518831,44.48059833333333,-73.20703166666667,28.5,83.30000000000001
10:47:21,10:47:21.518828,44.480594999999994,-73.207025,28.5,83.30000000000001
10:47:22,10:47:22.518833,44.480594999999994,-73.20702333333334,28.5,83.30000000000001
10:47:23,10:47:23.518833,44.48059666666666,-73.20702833333333,28.5,83.30000000000001
10:47:24,10:47:24.518716,44.48059333333334,-73.20703166666667,28.5,83.30000000000001
10:47:25,10:47:25.518871,44.48059166666667,-73.20703166666667,28.5,83.30000000000001
10:47:26,10:47:26.518873,44.480585000000005,-73.20703499999999,28.5,83.30000000000001
10:47:27,10:47:27.518860,44.480579999999996,-73.20704166666665,28.5,83.30000000000001
10:47:28,10:47:28.518870,44.48057333333333,-73.20705,28.5,83.30000000000001
10:47:29,10:47:29.518868,44.48056166666667,-73.20704666666667,28.5,83.30000000000001
10:47:30,10:47:30.518883,44.48055833333333,-73.20705500000001,28.5,83.30000000000001
10:47:31,10:47:31.518884,44.48055833333333,-73.20705666666666,28.5,83.30000000000001
10:47:32,10:47:32.518605,44.48055666666667,-73.20706166666668,28.5,83.30000000000001
10:47:33,10:47:33.518893,44.48055333333333,-73.20706666666666,28.5,83.30000000000001
10:47:34,10:47:34.518928,44.48055333333333,-73.20707166666666,28.5,83.30000000000001
10:47:35,10:47:35.518918,44.480555,-73.20707999999999,28.25,82.85
10:47:36,10:47:36.518920,44.48055666666667,-73.20709000000001,28.5,83.30000000000001
10:47:37,10:47:37.518920,44.48056,-73.20709833333333,28.5,83.30000000000001
10:47:38,10:47:38.518935,44.48056,-73.20710166666666,28.5,83.30000000000001
10:47:39,10:47:39.518928,44.48055833333333,-73.20710333333334,28.5,83.30000000000001
10:47:40,10:47:40.519024,44.48055666666667,-73.20710166666666,28.5,83.30000000000001
10:47:41,10:47:41.518953,44.480555,-73.20710000000001,28.5,83.30000000000001
10:47:42,10:47:42.518957,44.480541666666674,-73.20708166666667,28.5,83.30000000000001
10:47:43,10:47:43.518966,44.48053,-73.20707,28.5,83.30000000000001
10:47:44,10:47:44.518984,44.48051999999999,-73.20705666666666,28.5,83.30000000000001
10:47:45,10:47:45.518990,44.48051333333333,-73.20704166666665,28.5,83.30000000000001
10:47:46,10:47:46.518990,44.48050166666667,-73.20702666666666,28.5,83.30000000000001
10:47:47,10:47:47.518992,44.480491666666666,-73.20701166666666,28.5,83.30000000000001
10:47:48,10:47:48.518896,44.48047833333333,-73.20700000000001,28.5,83.30000000000001
10:47:49,10:47:49.518994,44.48047,-73.20699333333333,28.5,83.30000000000001
10:47:50,10:47:50.519016,44.48046166666666,-73.20699333333333,28.5,83.30000000000001
10:47:51,10:47:51.519005,44.48047666666666,-73.207005,28.5,83.30000000000001
10:47:52,10:47:52.519000,44.480489999999996,-73.20702166666666,28.5,83.30000000000001
10:47:53,10:47:53.519014,44.48051,-73.20704666666667,28.5,83.30000000000001
10:47:54,10:47:54.519024,44.480518333333336,-73.20705666666666,28.5,83.30000000000001
10:47:55,10:47:55.519024,44.48052333333333,-73.20706666666666,28.5,83.30000000000001
10:47:56,10:47:56.519029,44.48051999999999,-73.20706333333332,28.5,83.30000000000001
10:47:57,10:47:57.519035,44.480518333333336,-73.20706666666666,28.5,83.30000000000001
10:47:58,10:47:58.519050,44.48052333333333,-73.20707,28.5,83.30000000000001
10:47:59,10:47:59.519053,44.480536666666666,-73.20708166666667,28.5,83.30000000000001
10:48:00,10:48:00.519053,44.480549999999994,-73.207095,28.5,83.30000000000001
10:48:01,10:48:01.519054,44.480563333333336,-73.20712499999999,28.5,83.30000000000001
10:48:02,10:48:02.519067,44.48057333333333,-73.20715333333332,28.5,83.30000000000001
10:48:03,10:48:03.519057,44.480585000000005,-73.20717833333333,28.5,83.30000000000001
10:48:04,10:48:04.519079,44.48059833333333,-73.207195,28.5,83.30000000000001
10:48:05,10:48:05.519091,44.480605,-73.20720333333334,28.5,83.30000000000001
10:48:06,10:48:06.519099,44.480608333333336,-73.20720666666666,28.5,83.30000000000001
10:48:07,10:48:07.519115,44.48062,-73.20722,28.5,83.30000000000001
10:48:08,10:48:08.519100,44.480628333333335,-73.20722666666667,28.5,83.30000000000001
10:48:09,10:48:09.519093,44.48063333333333,-73.20723,28.5,83.30000000000001
10:48:10,10:48:10.519108,44.48062,-73.20721333333333,28.5,83.30000000000001
10:48:11,10:48:11.519127,44.48060333333333,-73.20719000000001,28.5,83.30000000000001
10:48:12,10:48:12.519225,44.48059166666667,-73.20718166666667,28.5,83.30000000000001
10:48:13,10:48:13.519140,44.480581666666666,-73.20717166666667,28.5,83.30000000000001
10:48:14,10:48:14.519135,44.48057000000001,-73.20715833333334,28.25,82.85
10:48:15,10:48:15.519146,44.48056833333333,-73.20715666666666,28.5,83.30000000000001
10:48:16,10:48:16.519158,44.48056499999999,-73.20715666666666,28.5,83.30000000000001
10:48:17,10:48:17.519164,44.480563333333336,-73.207155,28.5,83.30000000000001
10:48:18,10:48:18.519162,44.480563333333336,-73.207155,28.25,82.85
10:48:19,10:48:19.519155,44.480563333333336,-73.207155,28.5,83.30000000000001
10:48:20,10:48:20.519207,44.480563333333336,-73.20715166666668,28.5,83.30000000000001
10:48:21,10:48:21.519179,44.48056666666666,-73.20714500000001,28.5,83.30000000000001
10:48:22,10:48:22.519222,44.48056,-73.20713166666665,28.5,83.30000000000001
10:48:23,10:48:23.519201,44.480555,-73.20712,28.5,83.30000000000001
10:48:24,10:48:24.519207,44.480545,-73.207105,28.5,83.30000000000001
10:48:25,10:48:25.519213,44.480536666666666,-73.20709333333333,28.5,83.30000000000001
10:48:26,10:48:26.519223,44.480534999999996,-73.20708666666665,28.5,83.30000000000001
10:48:27,10:48:27.519212,44.480541666666674,-73.20708666666665,28.5,83.30000000000001
