Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:52:57,13:52:57.647089,44.48083166666667,-73.20678833333334,24.25,75.65
13:52:58,13:52:58.647193,44.48082666666666,-73.20679166666667,24.25,75.65
13:52:59,13:52:59.647119,44.480819999999994,-73.206795,24.5,76.1
13:53:00,13:53:00.647114,44.480815,-73.206795,24.25,75.65
13:53:01,13:53:01.647130,44.480810000000005,-73.20680666666667,24.5,76.1
13:53:02,13:53:02.647127,44.48081166666666,-73.20680666666667,24.25,75.65
13:53:03,13:53:03.647147,44.480808333333336,-73.20680999999999,24.25,75.65
13:53:04,13:53:04.647154,44.480810000000005,-73.20681333333333,24.25,75.65
13:53:05,13:53:05.647172,44.480810000000005,-73.206815,24.25,75.65
13:53:06,13:53:06.647154,44.480810000000005,-73.20681666666665,24.25,75.65
13:53:07,13:53:07.647187,44.480805,-73.20681666666665,24.25,75.65
13:53:08,13:53:08.647170,44.48080166666667,-73.20681833333333,24.25,75.65
13:53:09,13:53:09.647185,44.48079500000001,-73.206825,24.25,75.65
13:53:10,13:53:10.647190,44.48079333333333,-73.20682833333333,24.25,75.65
13:53:11,13:53:11.647186,44.48078333333333,-73.20683666666667,24.25,75.65
13:53:12,13:53:12.646753,44.48077166666667,-73.20684666666666,24.25,75.65
13:53:13,13:53:13.647222,44.48077333333334,-73.20684666666666,24.25,75.65
13:53:14,13:53:14.647305,44.480774999999994,-73.20685333333333,24.25,75.65
13:53:15,13:53:15.647228,44.480774999999994,-73.20685166666667,24.25,75.65
13:53:16,13:53:16.647219,44.480776666666664,-73.20685,24.25,75.65
13:53:17,13:53:17.647237,44.480774999999994,-73.20685,24.25,75.65
13:53:18,13:53:18.647242,44.48077333333334,-73.20685166666667,24.25,75.65
13:53:19,13:53:19.647233,44.48077,-73.20685166666667,24.25,75.65
13:53:20,13:53:20.647256,44.480763333333336,-73.20685,24.25,75.65
13:53:21,13:53:21.647258,44.48075666666667,-73.20685166666667,24.25,75.65
13:53:22,13:53:22.647270,44.48074833333333,-73.20685499999999,24.25,75.65
13:53:23,13:53:23.647272,44.48073666666666,-73.20686,24.25,75.65
13:53:24,13:53:24.647280,44.48072666666667,-73.20686500000001,24.25,75.65
13:53:25,13:53:25.647285,44.48071166666667,-73.20687666666666,24.25,75.65
13:53:26,13:53:26.647296,44.48070166666666,-73.20688833333334,24.25,75.65
13:53:27,13:53:27.647296,44.48068333333334,-73.20689666666667,24.25,75.65
13:53:28,13:53:28.647313,44.480673333333336,-73.206895,24.25,75.65
13:53:29,13:53:29.647308,44.48066166666668,-73.20688833333334,24.25,75.65
13:53:30,13:53:30.647323,44.48065,-73.20687833333334,24.25,75.65
13:53:31,13:53:31.647320,44.480639999999994,-73.20686666666667,24.0,75.2
13:53:32,13:53:32.647333,44.480631666666675,-73.20686,24.25,75.65
13:53:33,13:53:33.647324,44.480624999999996,-73.20685666666667,24.0,75.2
13:53:34,13:53:34.647338,44.48061500000001,-73.20685333333333,24.0,75.2
13:53:35,13:53:35.647345,44.48060999999999,-73.20685166666667,24.25,75.65
13:53:36,13:53:36.647352,44.480608333333336,-73.20685,24.25,75.65
13:53:37,13:53:37.647336,44.48060999999999,-73.20684666666666,24.25,75.65
13:53:38,13:53:38.647356,44.480579999999996,-73.20687,24.25,75.65
13:53:39,13:53:39.647353,44.48055666666667,-73.20688,24.25,75.65
13:53:40,13:53:40.647364,44.48050333333334,-73.20690666666665,24.25,75.65
13:53:41,13:53:41.647372,44.48045333333333,-73.20693166666666,24.25,75.65
13:53:42,13:53:42.647378,44.48041333333334,-73.20696,24.25,75.65
13:53:43,13:53:43.647388,44.48037333333333,-73.20698666666667,24.25,75.65
13:53:44,13:53:44.647390,44.480305,-73.207025,24.25,75.65
13:53:45,13:53:45.647394,44.48024,-73.20706333333332,24.25,75.65
13:53:46,13:53:46.647399,44.48018666666667,-73.20709333333333,24.25,75.65
13:53:47,13:53:47.647409,44.480180000000004,-73.20710333333334,24.25,75.65
13:53:48,13:53:48.647430,44.480174999999996,-73.20711333333334,24.25,75.65
13:53:49,13:53:49.647421,44.480166666666676,-73.20712333333333,24.25,75.65
13:53:50,13:53:50.647434,44.480158333333335,-73.20713166666665,24.0,75.2
13:53:51,13:53:51.647433,44.48014833333333,-73.20714500000001,24.0,75.2
13:53:52,13:53:52.647444,44.480135000000004,-73.207155,24.25,75.65
13:53:53,13:53:53.647452,44.48012000000001,-73.20716333333333,24.25,75.65
13:53:54,13:53:54.647464,44.480109999999996,-73.20717333333333,24.25,75.65
13:53:55,13:53:55.647477,44.480091666666674,-73.20718000000001,24.25,75.65
13:53:56,13:53:56.647480,44.480084999999995,-73.20718166666667,24.25,75.65
13:53:57,13:53:57.647481,44.48007500000001,-73.207195,24.25,75.65
13:53:58,13:53:58.647499,44.48005833333333,-73.20720666666666,24.25,75.65
13:53:59,13:53:59.647494,44.480039999999995,-73.20721833333333,24.25,75.65
13:54:00,13:54:00.647503,44.480031666666676,-73.20722833333333,24.25,75.65
13:54:01,13:54:01.647510,44.48002666666666,-73.20723166666667,24.25,75.65
13:54:02,13:54:02.647516,44.480019999999996,-73.20723833333334,24.25,75.65
13:54:03,13:54:03.647523,44.48001166666666,-73.20723833333334,24.25,75.65
13:54:04,13:54:04.647550,44.48000999999999,-73.207245,24.25,75.65
13:54:05,13:54:05.647543,44.48000833333334,-73.20724833333334,24.25,75.65
13:54:06,13:54:06.647560,44.480000000000004,-73.207245,24.25,75.65
13:54:07,13:54:07.647565,44.47999,-73.20724333333332,24.25,75.65
13:54:08,13:54:08.647563,44.47997999999999,-73.20724333333332,24.25,75.65
13:54:09,13:54:09.647569,44.47997333333333,-73.20724666666666,24.25,75.65
13:54:10,13:54:10.647577,44.48001833333333,-73.20722500000001,24.0,75.2
13:54:11,13:54:11.647656,44.48006333333333,-73.2072,24.25,75.65
13:54:12,13:54:12.647594,44.480109999999996,-73.20717166666667,24.25,75.65
13:54:13,13:54:13.647600,44.480154999999996,-73.20714,24.25,75.65
13:54:14,13:54:14.647604,44.48020499999999,-73.20711,24.25,75.65
13:54:15,13:54:15.647596,44.48026,-73.20708166666667,24.25,75.65
13:54:16,13:54:16.647618,44.480305,-73.20705500000001,24.25,75.65
13:54:17,13:54:17.647603,44.48034166666666,-73.20702833333333,24.25,75.65
13:54:18,13:54:18.647620,44.480354999999996,-73.20701333333334,24.0,75.2
13:54:19,13:54:19.647621,44.480365,-73.20700000000001,24.0,75.2
13:54:20,13:54:20.647612,44.48037333333333,-73.20699166666667,24.0,75.2
13:54:21,13:54:21.647626,44.48037833333333,-73.20698999999999,24.0,75.2
13:54:22,13:54:22.647639,44.480383333333336,-73.20698833333333,24.25,75.65
13:54:23,13:54:23.647644,44.48037833333333,-73.20699166666667,24.25,75.65
13:54:24,13:54:24.647653,44.48037666666667,-73.20699166666667,24.0,75.2
13:54:25,13:54:25.647660,44.480383333333336,-73.20699166666667,24.25,75.65
13:54:26,13:54:26.647769,44.48038666666666,-73.206995,24.25,75.65
13:54:27,13:54:27.647668,44.48038666666666,-73.20700666666667,24.0,75.2
13:54:28,13:54:28.647675,44.480383333333336,-73.20701666666668,24.0,75.2
13:54:29,13:54:29.647675,44.48037666666667,-73.20702666666666,24.0,75.2
13:54:30,13:54:30.647681,44.48036833333334,-73.20703833333333,24.25,75.65
13:54:31,13:54:31.647684,44.48038,-73.20703666666667,24.0,75.2
13:54:32,13:54:32.647697,44.48038,-73.20703833333333,24.0,75.2
13:54:33,13:54:33.647689,44.480381666666666,-73.20704333333333,24.0,75.2
13:54:34,13:54:34.647693,44.48038499999999,-73.20705,24.0,75.2
13:54:35,13:54:35.647701,44.48037166666666,-73.20706166666668,24.0,75.2
13:54:36,13:54:36.647699,44.480275,-73.20705833333334,24.0,75.2
13:54:37,13:54:37.647722,44.48027666666667,-73.20707,24.25,75.65
13:54:38,13:54:38.647709,44.480271666666674,-73.20706833333334,24.0,75.2
13:54:39,13:54:39.647713,44.480256666666676,-73.207075,24.0,75.2
13:54:40,13:54:40.647742,44.48025166666666,-73.20708666666665,24.0,75.2
13:54:41,13:54:41.647739,44.480246666666666,-73.20709000000001,24.0,75.2
13:54:42,13:54:42.647751,44.480245,-73.20709333333333,24.0,75.2
13:54:43,13:54:43.647753,44.48024333333333,-73.20709166666667,24.0,75.2
13:54:44,13:54:44.647750,44.48024,-73.20708833333333,24.0,75.2
13:54:45,13:54:45.647764,44.480248333333336,-73.207075,24.0,75.2
13:54:46,13:54:46.647766,44.48025500000001,-73.20707,24.0,75.2
13:54:47,13:54:47.647763,44.48026333333334,-73.20706666666666,24.0,75.2
13:54:48,13:54:48.647764,44.480268333333335,-73.20706833333334,24.25,75.65
13:54:49,13:54:49.647765,44.48028333333333,-73.20706166666668,24.0,75.2
13:54:50,13:54:50.647775,44.480305,-73.20704833333333,24.0,75.2
13:54:51,13:54:51.647778,44.480315000000004,-73.20703666666667,24.25,75.65
13:54:52,13:54:52.647791,44.48032499999999,-73.20702666666666,24.0,75.2
13:54:53,13:54:53.647789,44.480336666666666,-73.20702333333334,24.0,75.2
13:54:54,13:54:54.647801,44.480338333333336,-73.20702166666666,24.0,75.2
13:54:55,13:54:55.647792,44.48033999999999,-73.20702,24.0,75.2
13:54:56,13:54:56.647805,44.48034166666666,-73.20702,24.0,75.2
13:54:57,13:54:57.647816,44.48036833333334,-73.207025,24.0,75.2
13:54:58,13:54:58.647828,44.48036999999999,-73.20703166666667,24.0,75.2
13:54:59,13:54:59.647825,44.48037333333333,-73.20703,24.0,75.2
13:55:00,13:55:00.647837,44.48037666666667,-73.20703333333333,24.0,75.2
13:55:01,13:55:01.647841,44.48038,-73.20704666666667,24.0,75.2
13:55:02,13:55:02.647849,44.48037833333333,-73.20705833333334,24.0,75.2
13:55:03,13:55:03.647862,44.480381666666666,-73.207065,24.0,75.2
13:55:04,13:55:04.647872,44.48038499999999,-73.20706833333334,24.0,75.2
13:55:05,13:55:05.647867,44.48038833333333,-73.20707333333333,24.0,75.2
13:55:06,13:55:06.647892,44.48039333333333,-73.20707833333333,24.0,75.2
13:55:07,13:55:07.647888,44.48039666666667,-73.20708666666665,24.0,75.2
13:55:08,13:55:08.647904,44.48039833333334,-73.207085,24.0,75.2
13:55:09,13:55:09.647911,44.480401666666666,-73.207085,24.0,75.2
13:55:10,13:55:10.647918,44.480401666666666,-73.20708666666665,24.0,75.2
13:55:11,13:55:11.647920,44.480399999999996,-73.20708833333333,24.0,75.2
13:55:12,13:55:12.647922,44.48039833333334,-73.20709333333333,24.0,75.2
13:55:13,13:55:13.647942,44.48039833333334,-73.207095,24.0,75.2
13:55:14,13:55:14.647945,44.480399999999996,-73.20709666666667,24.0,75.2
13:55:15,13:55:15.647967,44.480401666666666,-73.20710000000001,24.0,75.2
13:55:16,13:55:16.647967,44.48039333333333,-73.20709666666667,24.0,75.2
13:55:17,13:55:17.647961,44.48038666666666,-73.20709333333333,24.0,75.2
13:55:18,13:55:18.647982,44.48039666666667,-73.20707333333333,24.0,75.2
13:55:21,13:55:21.648005,44.48041,-73.20702833333333,24.0,75.2
13:55:22,13:55:22.648006,44.48041666666666,-73.20702166666666,24.0,75.2
13:55:23,13:55:23.648024,44.48042999999999,-73.20701333333334,24.0,75.2
13:55:24,13:55:24.648020,44.480426666666666,-73.20701166666666,24.0,75.2
13:55:25,13:55:25.648026,44.48041,-73.20701166666666,24.0,75.2
13:55:26,13:55:26.648042,44.48039000000001,-73.20701000000001,24.0,75.2
13:55:27,13:55:27.648063,44.48036999999999,-73.20700666666667,24.0,75.2
13:55:28,13:55:28.648097,44.480360000000005,-73.20701166666666,24.0,75.2
13:55:29,13:55:29.648052,44.48037666666667,-73.20701666666668,24.0,75.2
13:55:30,13:55:30.648070,44.480399999999996,-73.20702,24.0,75.2
13:55:31,13:55:31.648066,44.480395,-73.20702166666666,24.0,75.2
13:55:32,13:55:32.648080,44.480383333333336,-73.20703,24.0,75.2
13:55:33,13:55:33.648093,44.48036999999999,-73.20704,24.0,75.2
13:55:34,13:55:34.648076,44.480375,-73.20705,24.0,75.2
13:55:35,13:55:35.648096,44.48040833333333,-73.20706166666668,24.0,75.2
13:55:36,13:55:36.648114,44.480446666666666,-73.20706666666666,24.25,75.65
13:55:37,13:55:37.648120,44.48045666666667,-73.20707333333333,24.25,75.65
13:55:38,13:55:38.648118,44.480465,-73.20707833333333,24.0,75.2
13:55:39,13:55:39.648129,44.480473333333336,-73.20708333333333,24.25,75.65
13:55:40,13:55:40.648131,44.48047833333333,-73.20709000000001,24.0,75.2
13:55:41,13:55:41.648143,44.48047833333333,-73.20709666666667,24.0,75.2
13:55:42,13:55:42.648150,44.48047666666666,-73.20710166666666,24.0,75.2
13:55:43,13:55:43.648153,44.48047666666666,-73.20711,24.0,75.2
13:55:44,13:55:44.648146,44.48047833333333,-73.207115,24.0,75.2
13:55:45,13:55:45.648150,44.48047,-73.20712166666667,24.0,75.2
13:55:46,13:55:46.648164,44.48046833333333,-73.20712333333333,23.75,74.75
13:55:47,13:55:47.648171,44.48046666666667,-73.20712166666667,24.0,75.2
13:55:48,13:55:48.648184,44.48046333333333,-73.20712499999999,24.0,75.2
13:55:49,13:55:49.648169,44.48046666666667,-73.20712333333333,24.0,75.2
13:55:50,13:55:50.648175,44.48047833333333,-73.20711833333333,24.0,75.2
13:55:51,13:55:51.648178,44.480489999999996,-73.207115,24.0,75.2
13:55:52,13:55:52.648180,44.48050333333334,-73.20711,24.0,75.2
13:55:53,13:55:53.648189,44.48051666666667,-73.20710333333334,24.0,75.2
13:55:54,13:55:54.648206,44.48052333333333,-73.20709833333333,24.0,75.2
13:55:55,13:55:55.648207,44.48052666666668,-73.20709666666667,24.0,75.2
13:55:56,13:55:56.648205,44.48053166666667,-73.207095,24.0,75.2
13:55:57,13:55:57.648224,44.48053166666667,-73.207095,24.0,75.2
13:55:58,13:55:58.648229,44.480538333333335,-73.20709333333333,24.0,75.2
13:55:59,13:55:59.648222,44.48054666666667,-73.20708666666665,24.0,75.2
13:56:00,13:56:00.648235,44.480545,-73.20708166666667,23.75,74.75
13:56:01,13:56:01.648233,44.480541666666674,-73.20707833333333,23.75,74.75
13:56:02,13:56:02.648237,44.480536666666666,-73.207075,24.0,75.2
13:56:03,13:56:03.648258,44.48053,-73.20706833333334,24.0,75.2
13:56:04,13:56:04.648259,44.48053333333334,-73.20706,24.0,75.2
13:56:05,13:56:05.648250,44.48053,-73.20705333333333,24.0,75.2
13:56:06,13:56:06.648277,44.480534999999996,-73.20704500000001,24.0,75.2
13:56:07,13:56:07.648256,44.48053333333334,-73.20704166666665,24.0,75.2
13:56:08,13:56:08.648280,44.48053333333334,-73.20703499999999,23.75,74.75
13:56:09,13:56:09.648297,44.48053166666667,-73.20703166666667,23.75,74.75
13:56:10,13:56:10.648287,44.48053166666667,-73.20703,23.75,74.75
13:56:11,13:56:11.648309,44.48053333333334,-73.20702666666666,24.0,75.2
13:56:12,13:56:12.648324,44.480534999999996,-73.20703166666667,24.0,75.2
13:56:13,13:56:13.648306,44.48053166666667,-73.20703166666667,24.0,75.2
13:56:14,13:56:14.648326,44.48053333333334,-73.20703,23.75,74.75
13:56:15,13:56:15.648312,44.48052666666668,-73.20703166666667,24.0,75.2
13:56:16,13:56:16.648325,44.48051666666667,-73.20704166666665,23.75,74.75
13:56:17,13:56:17.648330,44.48051333333333,-73.20705,23.75,74.75
13:56:18,13:56:18.648344,44.48051,-73.20705666666666,23.75,74.75
13:56:19,13:56:19.648345,44.4805,-73.20707,24.0,75.2
13:56:20,13:56:20.648376,44.4805,-73.20707166666666,23.75,74.75
13:56:21,13:56:21.648395,44.4805,-73.20707166666666,23.75,74.75
13:56:22,13:56:22.648386,44.4805,-73.20707333333333,23.75,74.75
13:56:23,13:56:23.648396,44.4805,-73.20707333333333,23.75,74.75
13:56:24,13:56:24.648492,44.4805,-73.207075,23.75,74.75
13:56:25,13:56:25.648403,44.4805,-73.207075,23.75,74.75
13:56:26,13:56:26.648416,44.4805,-73.20707666666667,24.0,75.2
13:56:27,13:56:27.648411,44.4805,-73.20707666666667,24.0,75.2
13:56:28,13:56:28.648421,44.48050166666667,-73.20707666666667,24.0,75.2
13:56:29,13:56:29.648429,44.48050166666667,-73.20707833333333,24.0,75.2
13:56:30,13:56:30.648441,44.48050333333334,-73.20707833333333,24.0,75.2
13:56:31,13:56:31.648454,44.480504999999994,-73.20707833333333,24.0,75.2
13:56:32,13:56:32.648459,44.48050666666666,-73.20707833333333,24.0,75.2
13:56:33,13:56:33.648462,44.48050833333333,-73.20707833333333,23.75,74.75
13:56:34,13:56:34.648472,44.48051,-73.20707666666667,23.75,74.75
13:56:35,13:56:35.648491,44.48051166666667,-73.207075,23.75,74.75
13:56:36,13:56:36.648490,44.48051333333333,-73.207075,23.75,74.75
13:56:37,13:56:37.648510,44.48051666666667,-73.20707333333333,23.75,74.75
13:56:38,13:56:38.648527,44.48051999999999,-73.20707,23.75,74.75
13:56:39,13:56:39.648511,44.48052500000001,-73.20706666666666,23.75,74.75
13:56:40,13:56:40.648532,44.48052666666668,-73.20706166666668,23.75,74.75
13:56:41,13:56:41.648542,44.48051999999999,-73.207065,23.75,74.75
13:56:42,13:56:42.648557,44.48050833333333,-73.20707333333333,23.75,74.75
13:56:43,13:56:43.648549,44.48050333333334,-73.20707,23.75,74.75
13:56:44,13:56:44.648553,44.4805,-73.20706666666666,23.75,74.75
13:56:45,13:56:45.648557,44.48049833333333,-73.20706333333332,23.5,74.30000000000001
13:56:46,13:56:46.648576,44.480489999999996,-73.20706666666666,24.0,75.2
13:56:47,13:56:47.648583,44.48048333333333,-73.207065,23.75,74.75
13:56:48,13:56:48.648582,44.48047666666666,-73.20706333333332,24.0,75.2
13:56:49,13:56:49.648582,44.480473333333336,-73.20706166666668,24.0,75.2
13:56:50,13:56:50.648584,44.48047,-73.20706333333332,24.0,75.2
13:56:51,13:56:51.648585,44.48046333333333,-73.207065,24.0,75.2
13:56:52,13:56:52.648592,44.480459999999994,-73.20706,24.0,75.2
13:56:53,13:56:53.648597,44.48045666666667,-73.20705833333334,24.0,75.2
13:56:54,13:56:54.648614,44.48045666666667,-73.20705666666666,24.0,75.2
13:56:55,13:56:55.648614,44.48045333333333,-73.20705833333334,24.0,75.2
13:56:56,13:56:56.648622,44.48044333333334,-73.20705833333334,23.75,74.75
13:56:57,13:56:57.648627,44.48044333333334,-73.20705666666666,23.75,74.75
13:56:58,13:56:58.648631,44.48044333333334,-73.20705333333333,24.0,75.2
13:56:59,13:56:59.648643,44.48043833333333,-73.20705333333333,23.75,74.75
13:57:00,13:57:00.648655,44.48043833333333,-73.20705666666666,23.75,74.75
13:57:01,13:57:01.648660,44.48043500000001,-73.20706,24.0,75.2
13:57:02,13:57:02.648670,44.48042999999999,-73.20706,23.75,74.75
13:57:03,13:57:03.648670,44.48042999999999,-73.20706,23.75,74.75
13:57:04,13:57:04.648675,44.480428333333336,-73.20705833333334,23.75,74.75
13:57:05,13:57:05.648686,44.48042999999999,-73.20705500000001,23.75,74.75
13:57:06,13:57:06.648699,44.48042166666667,-73.20705833333334,23.75,74.75
13:57:07,13:57:07.648708,44.48041833333333,-73.20706333333332,23.75,74.75
13:57:08,13:57:08.648721,44.48041333333334,-73.20706666666666,23.75,74.75
13:57:09,13:57:09.648709,44.480403333333335,-73.20706833333334,23.75,74.75
13:57:10,13:57:10.648722,44.480403333333335,-73.20706833333334,23.75,74.75
13:57:11,13:57:11.648725,44.480401666666666,-73.20706833333334,23.75,74.75
13:57:12,13:57:12.648730,44.480401666666666,-73.20707,23.75,74.75
13:57:13,13:57:13.648738,44.480403333333335,-73.20707333333333,23.75,74.75
13:57:14,13:57:14.647893,44.480405000000005,-73.20707666666667,23.75,74.75
13:57:15,13:57:15.647893,44.480405000000005,-73.20707666666667,23.75,74.75
13:57:16,13:57:16.647917,44.48041,-73.20707666666667,23.75,74.75
13:57:17,13:57:17.647905,44.48041333333334,-73.20707666666667,23.75,74.75
13:57:18,13:57:18.647916,44.48042,-73.20707666666667,23.75,74.75
13:57:19,13:57:19.647930,44.48042,-73.20707999999999,23.75,74.75
13:57:20,13:57:20.647947,44.48042,-73.20708166666667,23.75,74.75
13:57:21,13:57:21.647949,44.48042166666667,-73.20708333333333,23.75,74.75
13:57:22,13:57:22.647951,44.48042166666667,-73.20708333333333,24.0,75.2
13:57:23,13:57:23.647958,44.48042333333333,-73.20708333333333,24.0,75.2
13:57:24,13:57:24.647965,44.48042333333333,-73.207085,24.0,75.2
13:57:25,13:57:25.647967,44.480425,-73.20708333333333,24.0,75.2
13:57:26,13:57:26.647975,44.480425,-73.20708333333333,23.75,74.75
13:57:27,13:57:27.648844,44.480425,-73.20708166666667,24.0,75.2
13:57:28,13:57:28.648861,44.480425,-73.20707999999999,24.0,75.2
13:57:29,13:57:29.648863,44.480426666666666,-73.20707666666667,24.0,75.2
13:57:30,13:57:30.648869,44.480426666666666,-73.20707333333333,24.0,75.2
13:57:31,13:57:31.648860,44.480426666666666,-73.20707166666666,24.0,75.2
13:57:32,13:57:32.648890,44.480426666666666,-73.20707,24.0,75.2
13:57:33,13:57:33.648026,44.480426666666666,-73.20706833333334,23.75,74.75
13:57:34,13:57:34.648022,44.480426666666666,-73.207065,23.75,74.75
13:57:35,13:57:35.648015,44.480425,-73.20706333333332,23.75,74.75
13:57:36,13:57:36.648032,44.48042333333333,-73.20706166666668,23.75,74.75
13:57:37,13:57:37.648030,44.48042166666667,-73.20706,23.75,74.75
13:57:38,13:57:38.648037,44.48042166666667,-73.20705833333334,23.75,74.75
13:57:39,13:57:39.648040,44.48042166666667,-73.20705666666666,23.75,74.75
13:57:40,13:57:40.648049,44.48042,-73.20705500000001,23.75,74.75
13:57:41,13:57:41.648055,44.48042,-73.20705500000001,23.75,74.75
13:57:42,13:57:42.648057,44.48041833333333,-73.20705333333333,23.75,74.75
13:57:43,13:57:43.648067,44.48041666666666,-73.20705333333333,23.5,74.30000000000001
