Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:50:14,13:50:14.770070,44.47196833333334,-73.19764,32.25,90.05000000000001
13:50:15,13:50:15.770057,44.47196833333334,-73.19763833333333,32.25,90.05000000000001
13:50:16,13:50:16.770058,44.47196833333334,-73.19763833333333,32.25,90.05000000000001
13:50:17,13:50:17.770082,44.47196666666667,-73.19764,32.25,90.05000000000001
13:50:18,13:50:18.770093,44.47196666666667,-73.19764,32.25,90.05000000000001
13:50:19,13:50:19.770105,44.471965,-73.19764,32.25,90.05000000000001
13:50:20,13:50:20.770109,44.471965,-73.19764,32.25,90.05000000000001
13:50:21,13:50:21.770120,44.471965,-73.19764,32.25,90.05000000000001
13:50:22,13:50:22.770131,44.471965,-73.19764166666667,32.25,90.05000000000001
13:50:23,13:50:23.770130,44.471965,-73.19764,31.75,89.15
13:50:24,13:50:24.770146,44.471965,-73.19764166666667,32.0,89.6
13:50:25,13:50:25.770142,44.47196666666667,-73.19764166666667,32.0,89.6
13:50:26,13:50:26.770152,44.47196666666667,-73.19764333333333,32.0,89.6
13:50:27,13:50:27.770158,44.47196833333334,-73.197645,32.0,89.6
13:50:28,13:50:28.770165,44.47196833333334,-73.19764666666667,31.75,89.15
13:50:29,13:50:29.770188,44.47196999999999,-73.19765000000001,32.0,89.6
13:50:30,13:50:30.770182,44.47196999999999,-73.19765166666666,32.0,89.6
13:50:31,13:50:31.770193,44.47197166666667,-73.19765333333334,32.0,89.6
13:50:32,13:50:32.770198,44.47197166666667,-73.19765333333334,32.25,90.05000000000001
13:50:33,13:50:33.770193,44.47197333333334,-73.197655,32.0,89.6
13:50:34,13:50:34.770237,44.47197333333334,-73.197655,32.0,89.6
13:50:35,13:50:35.770225,44.47197500000001,-73.19765666666667,32.0,89.6
13:50:36,13:50:36.770243,44.47197666666666,-73.19765833333332,31.25,88.25
13:50:37,13:50:37.770249,44.47197833333333,-73.19766,31.75,89.15
13:50:38,13:50:38.770245,44.47197833333333,-73.19766,31.75,89.15
13:50:39,13:50:39.770252,44.47198,-73.19766166666666,31.75,89.15
13:50:40,13:50:40.770281,44.47198,-73.19766333333334,31.75,89.15
13:50:41,13:50:41.770275,44.47198166666667,-73.197665,31.75,89.15
13:50:42,13:50:42.770285,44.47198333333334,-73.19766666666666,31.75,89.15
13:50:43,13:50:43.770298,44.47198333333334,-73.19766666666666,31.75,89.15
13:50:44,13:50:44.770330,44.471985,-73.19766666666666,31.5,88.7
13:50:45,13:50:45.771132,44.471985,-73.19766666666666,31.5,88.7
13:50:46,13:50:46.771218,44.471985,-73.197665,31.75,89.15
13:50:47,13:50:47.771160,44.47198333333334,-73.197665,31.75,89.15
13:50:48,13:50:48.771159,44.47198333333334,-73.19766333333334,31.75,89.15
13:50:49,13:50:49.771162,44.47198333333334,-73.19766333333334,31.5,88.7
13:50:50,13:50:50.771169,44.47198333333334,-73.19766333333334,31.5,88.7
13:50:51,13:50:51.771173,44.47198166666667,-73.19766333333334,31.5,88.7
13:50:52,13:50:52.771174,44.47198166666667,-73.19766333333334,31.75,89.15
13:50:53,13:50:53.771185,44.47198,-73.19766333333334,31.5,88.7
13:50:54,13:50:54.771201,44.47197833333333,-73.19766166666666,31.75,89.15
13:50:55,13:50:55.771207,44.47197666666666,-73.19766166666666,31.5,88.7
13:50:56,13:50:56.771203,44.47197500000001,-73.19766,31.75,89.15
13:50:57,13:50:57.771214,44.47197333333334,-73.19766,31.75,89.15
13:50:58,13:50:58.771212,44.47197166666667,-73.19765833333332,31.75,89.15
13:50:59,13:50:59.771217,44.47196999999999,-73.19765833333332,31.75,89.15
13:51:00,13:51:00.771210,44.47196999999999,-73.19765666666667,31.75,89.15
13:51:01,13:51:01.771221,44.47196833333334,-73.197655,31.75,89.15
13:51:02,13:51:02.771292,44.47196666666667,-73.197655,31.75,89.15
13:51:03,13:51:03.771203,44.47196666666667,-73.19765333333334,31.75,89.15
13:51:04,13:51:04.771234,44.471965,-73.19765333333334,31.75,89.15
13:51:05,13:51:05.771233,44.47196333333333,-73.19765166666666,32.0,89.6
13:51:06,13:51:06.771241,44.47196333333333,-73.19765166666666,32.0,89.6
13:51:07,13:51:07.771268,44.47196333333333,-73.19765166666666,31.5,88.7
13:51:08,13:51:08.771275,44.47196166666666,-73.19765000000001,32.25,90.05000000000001
13:51:09,13:51:09.771287,44.47196166666666,-73.19764833333333,32.25,90.05000000000001
13:51:10,13:51:10.771296,44.47196166666666,-73.19764833333333,32.25,90.05000000000001
13:51:11,13:51:11.771284,44.47196,-73.19764833333333,32.25,90.05000000000001
13:51:12,13:51:12.771295,44.47196,-73.19764833333333,32.25,90.05000000000001
13:51:13,13:51:13.771315,44.47196,-73.19764666666667,32.0,89.6
13:51:14,13:51:14.771312,44.47195833333333,-73.19764666666667,32.0,89.6
13:51:15,13:51:15.771312,44.47195833333333,-73.19764666666667,31.5,88.7
13:51:16,13:51:16.771326,44.47196,-73.19764666666667,32.0,89.6
13:51:17,13:51:17.771331,44.47196,-73.19764666666667,31.75,89.15
13:51:18,13:51:18.771340,44.47196,-73.197645,32.0,89.6
13:51:19,13:51:19.771355,44.47196,-73.197645,31.75,89.15
13:51:20,13:51:20.771351,44.47196,-73.197645,31.75,89.15
13:51:21,13:51:21.771359,44.47196,-73.197645,32.0,89.6
13:51:22,13:51:22.771376,44.47196,-73.197645,32.0,89.6
13:51:23,13:51:23.771385,44.47196,-73.197645,31.5,88.7
13:51:24,13:51:24.771415,44.47196,-73.197645,32.0,89.6
13:51:25,13:51:25.771380,44.47196,-73.19764333333333,32.0,89.6
13:51:26,13:51:26.774098,44.47196,-73.19764333333333,31.75,89.15
13:51:27,13:51:27.770576,44.47195833333333,-73.19764333333333,31.75,89.15
13:51:28,13:51:28.770588,44.47195833333333,-73.19764333333333,31.75,89.15
13:51:29,13:51:29.770601,44.47195833333333,-73.19764333333333,32.0,89.6
13:51:30,13:51:30.770600,44.471956666666664,-73.19764166666667,31.75,89.15
13:51:31,13:51:31.770600,44.471956666666664,-73.19764,32.0,89.6
13:51:32,13:51:32.770611,44.471956666666664,-73.19764,31.75,89.15
13:51:33,13:51:33.771177,44.471954999999994,-73.19763833333333,31.75,89.15
13:51:34,13:51:34.771481,44.471954999999994,-73.19763833333333,31.75,89.15
13:51:35,13:51:35.771444,44.47195333333334,-73.19763666666667,31.75,89.15
13:51:36,13:51:36.771461,44.47195333333334,-73.19763666666667,31.25,88.25
13:51:37,13:51:37.771448,44.47195166666667,-73.19763666666667,31.75,89.15
13:51:38,13:51:38.771462,44.47195,-73.19763666666667,32.0,89.6
13:51:39,13:51:39.771474,44.47194833333333,-73.19763666666667,32.0,89.6
13:51:40,13:51:40.770647,44.471945000000005,-73.19763833333333,32.0,89.6
13:51:41,13:51:41.770652,44.471943333333336,-73.19763833333333,32.0,89.6
13:51:42,13:51:42.770655,44.47193833333334,-73.19763833333333,32.0,89.6
13:51:43,13:51:43.770660,44.47193833333334,-73.19764333333333,32.0,89.6
13:51:44,13:51:44.770678,44.47193666666667,-73.197645,31.5,88.7
13:51:45,13:51:45.770673,44.47193666666667,-73.197645,32.0,89.6
13:51:46,13:51:46.770672,44.47193833333334,-73.19764666666667,32.0,89.6
13:51:47,13:51:47.770657,44.471945000000005,-73.19764833333333,32.25,90.05000000000001
13:51:48,13:51:48.771503,44.47194666666666,-73.19765000000001,32.0,89.6
13:51:49,13:51:49.771499,44.47194833333333,-73.197645,32.0,89.6
13:51:50,13:51:50.771503,44.47194666666666,-73.19764333333333,32.25,90.05000000000001
13:51:51,13:51:51.771496,44.471945000000005,-73.19764333333333,32.0,89.6
13:51:52,13:51:52.771512,44.471943333333336,-73.19764333333333,32.0,89.6
13:51:53,13:51:53.771525,44.471943333333336,-73.19764166666667,32.0,89.6
13:51:54,13:51:54.771523,44.471941666666666,-73.19764166666667,32.25,90.05000000000001
13:51:55,13:51:55.771541,44.47194,-73.19764166666667,32.25,90.05000000000001
13:51:56,13:51:56.771533,44.47193833333334,-73.19764166666667,32.25,90.05000000000001
13:51:57,13:51:57.771544,44.471935,-73.19764,32.25,90.05000000000001
13:51:58,13:51:58.771540,44.47193333333333,-73.19764,32.25,90.05000000000001
13:51:59,13:51:59.771636,44.47193333333333,-73.19763833333333,32.25,90.05000000000001
13:52:00,13:52:00.771562,44.47193166666666,-73.19763833333333,32.25,90.05000000000001
13:52:01,13:52:01.770754,44.47193000000001,-73.19763833333333,32.25,90.05000000000001
13:52:02,13:52:02.770779,44.47192833333334,-73.19763666666667,32.25,90.05000000000001
13:52:03,13:52:03.770774,44.47192666666667,-73.19763666666667,32.25,90.05000000000001
13:52:04,13:52:04.770766,44.47192666666667,-73.19763666666667,32.25,90.05000000000001
13:52:05,13:52:05.770771,44.47192499999999,-73.197635,32.25,90.05000000000001
13:52:06,13:52:06.770788,44.47192333333334,-73.197635,32.5,90.5
13:52:07,13:52:07.770794,44.47192333333334,-73.19763333333334,32.5,90.5
13:52:08,13:52:08.770808,44.47192333333334,-73.19763166666667,32.25,90.05000000000001
13:52:09,13:52:09.770800,44.47192333333334,-73.19762999999999,32.5,90.5
13:52:10,13:52:10.771637,44.47192333333334,-73.19762833333333,32.5,90.5
13:52:11,13:52:11.771631,44.47192333333334,-73.19762666666666,32.5,90.5
13:52:12,13:52:12.771653,44.47192333333334,-73.197625,32.5,90.5
13:52:13,13:52:13.771648,44.47192499999999,-73.19762333333333,32.5,90.5
13:52:14,13:52:14.771669,44.47192499999999,-73.19762166666666,32.5,90.5
13:52:15,13:52:15.771665,44.47192666666667,-73.19762,32.0,89.6
13:52:16,13:52:16.771650,44.47192666666667,-73.19762,32.5,90.5
13:52:17,13:52:17.771656,44.47192833333334,-73.19762,32.25,90.05000000000001
13:52:18,13:52:18.770868,44.47192833333334,-73.19762,32.5,90.5
13:52:19,13:52:19.770859,44.47192833333334,-73.19762,32.5,90.5
13:52:20,13:52:20.770864,44.47192833333334,-73.19761833333334,32.5,90.5
13:52:21,13:52:21.770874,44.47192833333334,-73.19761833333334,32.5,90.5
13:52:22,13:52:22.770872,44.47192833333334,-73.19762,32.5,90.5
13:52:23,13:52:23.770866,44.47192833333334,-73.19762,32.25,90.05000000000001
13:52:24,13:52:24.770868,44.47192666666667,-73.19762,32.5,90.5
13:52:25,13:52:25.770877,44.47192666666667,-73.19762,32.5,90.5
13:52:26,13:52:26.770888,44.47192666666667,-73.19761833333334,32.5,90.5
13:52:27,13:52:27.770902,44.47192666666667,-73.19761833333334,32.5,90.5
13:52:28,13:52:28.770911,44.47192666666667,-73.19761833333334,32.5,90.5
13:52:29,13:52:29.770926,44.47192666666667,-73.19762,32.75,90.95
13:52:30,13:52:30.770922,44.47192499999999,-73.19762,32.75,90.95
13:52:31,13:52:31.770933,44.47192499999999,-73.19762166666666,32.75,90.95
13:52:32,13:52:32.770936,44.47192499999999,-73.19762166666666,32.5,90.5
13:52:33,13:52:33.770942,44.47192499999999,-73.19762333333333,32.75,90.95
13:52:34,13:52:34.770946,44.47192333333334,-73.197625,32.5,90.5
13:52:35,13:52:35.771788,44.47192166666667,-73.19762666666666,32.5,90.5
13:52:36,13:52:36.771793,44.47192166666667,-73.19762833333333,32.5,90.5
13:52:37,13:52:37.771777,44.47192,-73.19762999999999,32.5,90.5
13:52:38,13:52:38.771804,44.47191833333333,-73.19763166666667,32.5,90.5
13:52:39,13:52:39.771801,44.47191666666666,-73.19763166666667,32.5,90.5
13:52:40,13:52:40.771814,44.471915,-73.19763166666667,32.5,90.5
13:52:41,13:52:41.770999,44.47191333333333,-73.19763166666667,32.5,90.5
13:52:42,13:52:42.771008,44.471911666666664,-73.19763333333334,32.5,90.5
13:52:43,13:52:43.771019,44.471909999999994,-73.19763166666667,32.75,90.95
13:52:44,13:52:44.771023,44.471909999999994,-73.19763166666667,32.5,90.5
13:52:45,13:52:45.771025,44.47190833333334,-73.19763166666667,32.5,90.5
13:52:46,13:52:46.771031,44.47190666666667,-73.19763166666667,32.5,90.5
13:52:47,13:52:47.771049,44.47190333333333,-73.19763333333334,32.5,90.5
13:52:48,13:52:48.771043,44.47190166666666,-73.19763333333334,32.5,90.5
13:52:49,13:52:49.771048,44.471900000000005,-73.19763166666667,32.75,90.95
13:52:50,13:52:50.771051,44.471898333333336,-73.19763333333334,32.5,90.5
13:52:51,13:52:51.771051,44.471894999999996,-73.19763166666667,32.5,90.5
13:52:52,13:52:52.771904,44.47189333333334,-73.19763166666667,32.5,90.5
13:52:53,13:52:53.771881,44.47188500000001,-73.19762999999999,32.5,90.5
13:52:54,13:52:54.771919,44.47188166666667,-73.19762833333333,32.5,90.5
13:52:55,13:52:55.771921,44.47187833333334,-73.19762833333333,32.5,90.5
13:52:56,13:52:56.771912,44.47187166666666,-73.19762833333333,32.75,90.95
13:52:57,13:52:57.771927,44.47187,-73.19762666666666,32.5,90.5
13:52:58,13:52:58.771922,44.47186833333333,-73.19762666666666,32.5,90.5
13:52:59,13:52:59.771936,44.471864999999994,-73.19762666666666,32.5,90.5
13:53:00,13:53:00.771934,44.47185666666666,-73.19762999999999,32.5,90.5
13:53:01,13:53:01.771985,44.471849999999996,-73.19762999999999,32.5,90.5
13:53:02,13:53:02.772000,44.471845,-73.19762833333333,32.5,90.5
13:53:03,13:53:03.771959,44.47184166666666,-73.19762833333333,32.5,90.5
13:53:04,13:53:04.771948,44.47184000000001,-73.19762666666666,32.5,90.5
13:53:05,13:53:05.771964,44.47183833333334,-73.19762666666666,32.5,90.5
13:53:06,13:53:06.771960,44.47183666666667,-73.19762666666666,32.5,90.5
13:53:07,13:53:07.772051,44.47183499999999,-73.19762666666666,32.5,90.5
13:53:08,13:53:08.771952,44.47183333333334,-73.197625,32.5,90.5
13:53:09,13:53:09.771965,44.47183333333334,-73.197625,32.5,90.5
13:53:10,13:53:10.771983,44.47183166666667,-73.197625,32.5,90.5
13:53:11,13:53:11.771982,44.47183166666667,-73.197625,32.5,90.5
13:53:12,13:53:12.771973,44.47183166666667,-73.197625,32.5,90.5
13:53:13,13:53:13.771976,44.47183,-73.197625,32.5,90.5
13:53:14,13:53:14.771997,44.47183,-73.19762333333333,32.5,90.5
13:53:15,13:53:15.772013,44.47182833333333,-73.197625,32.25,90.05000000000001
13:53:16,13:53:16.772002,44.47182666666666,-73.197625,32.5,90.5
13:53:17,13:53:17.771998,44.47182666666666,-73.197625,32.5,90.5
13:53:18,13:53:18.772014,44.47182666666666,-73.197625,32.5,90.5
13:53:19,13:53:19.772024,44.47182666666666,-73.19762333333333,32.5,90.5
13:53:20,13:53:20.772027,44.47182833333333,-73.19762333333333,32.5,90.5
13:53:21,13:53:21.772046,44.47182833333333,-73.19762333333333,32.5,90.5
13:53:22,13:53:22.772021,44.47183,-73.19762333333333,32.75,90.95
13:53:23,13:53:23.772038,44.47182833333333,-73.19762166666666,32.5,90.5
13:53:24,13:53:24.772043,44.47182833333333,-73.19762,32.5,90.5
13:53:25,13:53:25.772060,44.47182833333333,-73.19762,32.5,90.5
13:53:26,13:53:26.772060,44.47182666666666,-73.19762,32.5,90.5
13:53:27,13:53:27.772082,44.47182666666666,-73.19761833333334,32.5,90.5
13:53:28,13:53:28.772080,44.471825,-73.19761833333334,32.25,90.05000000000001
13:53:29,13:53:29.772065,44.471825,-73.19761833333334,32.5,90.5
13:53:30,13:53:30.772087,44.471825,-73.19761666666666,32.5,90.5
13:53:31,13:53:31.772095,44.471825,-73.19761666666666,32.5,90.5
13:53:32,13:53:32.772098,44.47182333333333,-73.19761666666666,32.5,90.5
13:53:33,13:53:33.772113,44.47182333333333,-73.197615,32.5,90.5
13:53:34,13:53:34.772102,44.47182166666666,-73.197615,32.5,90.5
13:53:35,13:53:35.772120,44.47182166666666,-73.197615,32.5,90.5
13:53:36,13:53:36.772123,44.47182166666666,-73.19761333333332,32.25,90.05000000000001
13:53:37,13:53:37.772118,44.47182166666666,-73.19761333333332,32.25,90.05000000000001
13:53:38,13:53:38.772125,44.47182166666666,-73.197615,32.25,90.05000000000001
13:53:39,13:53:39.772135,44.47182166666666,-73.197615,32.25,90.05000000000001
13:53:40,13:53:40.772228,44.47182333333333,-73.19761666666666,32.25,90.05000000000001
13:53:41,13:53:41.772144,44.47182333333333,-73.19761666666666,32.25,90.05000000000001
13:53:42,13:53:42.772146,44.47182333333333,-73.19761833333334,32.25,90.05000000000001
13:53:43,13:53:43.772158,44.47182333333333,-73.19761833333334,32.25,90.05000000000001
13:53:44,13:53:44.772159,44.47182166666666,-73.19762,32.0,89.6
13:53:45,13:53:45.772171,44.47182166666666,-73.19762,32.0,89.6
13:53:46,13:53:46.772163,44.47182166666666,-73.19762166666666,32.0,89.6
13:53:47,13:53:47.772180,44.471819999999994,-73.19762333333333,32.0,89.6
13:53:48,13:53:48.772185,44.471819999999994,-73.197625,32.0,89.6
13:53:49,13:53:49.772196,44.47181833333334,-73.197625,32.0,89.6
13:53:50,13:53:50.772218,44.47181833333334,-73.197625,32.0,89.6
13:53:51,13:53:51.772220,44.47181833333334,-73.19762666666666,32.0,89.6
13:53:52,13:53:52.772210,44.47181666666667,-73.19762666666666,32.0,89.6
13:53:53,13:53:53.772222,44.47181666666667,-73.19762833333333,32.0,89.6
13:53:54,13:53:54.772217,44.47181666666667,-73.19762833333333,32.0,89.6
13:53:55,13:53:55.771758,44.471815,-73.19762999999999,31.75,89.15
13:53:56,13:53:56.772231,44.471815,-73.19763166666667,31.75,89.15
13:53:57,13:53:57.772232,44.47181333333333,-73.19763333333334,31.75,89.15
13:53:58,13:53:58.772244,44.47181166666666,-73.197635,31.75,89.15
13:53:59,13:53:59.772253,44.471810000000005,-73.19763666666667,31.75,89.15
13:54:00,13:54:00.772262,44.471808333333335,-73.19763666666667,31.75,89.15
13:54:01,13:54:01.772265,44.471808333333335,-73.19763833333333,31.75,89.15
13:54:02,13:54:02.772265,44.471806666666666,-73.19763833333333,32.0,89.6
13:54:03,13:54:03.772285,44.471804999999996,-73.19763833333333,32.0,89.6
13:54:04,13:54:04.772284,44.47180333333334,-73.19764,32.0,89.6
13:54:05,13:54:05.772289,44.47180166666667,-73.19764,32.0,89.6
13:54:06,13:54:06.772291,44.47180166666667,-73.19763833333333,32.0,89.6
13:54:07,13:54:07.772312,44.4718,-73.19763833333333,32.0,89.6
13:54:08,13:54:08.772301,44.4718,-73.19763666666667,32.0,89.6
13:54:09,13:54:09.772303,44.47179666666666,-73.19763666666667,32.0,89.6
13:54:10,13:54:10.772321,44.47178666666667,-73.19763333333334,32.0,89.6
13:54:11,13:54:11.772315,44.47178,-73.19762833333333,31.75,89.15
13:54:12,13:54:12.772328,44.47177666666666,-73.19762666666666,32.0,89.6
13:54:13,13:54:13.772322,44.47177333333334,-73.197625,31.75,89.15
13:54:14,13:54:14.772323,44.471774999999994,-73.19762333333333,31.75,89.15
13:54:15,13:54:15.772351,44.47177666666666,-73.19762166666666,31.75,89.15
13:54:16,13:54:16.772346,44.47177666666666,-73.19762333333333,32.0,89.6
13:54:17,13:54:17.772345,44.47177666666666,-73.19762333333333,32.0,89.6
13:54:18,13:54:18.772369,44.471774999999994,-73.19762166666666,31.75,89.15
13:54:19,13:54:19.772351,44.47177333333334,-73.19762166666666,32.0,89.6
13:54:20,13:54:20.772385,44.47177,-73.19762166666666,32.0,89.6
13:54:21,13:54:21.772384,44.47177,-73.19762166666666,32.0,89.6
13:54:22,13:54:22.772382,44.471755,-73.19761333333332,31.75,89.15
13:54:23,13:54:23.772400,44.47174833333334,-73.19760666666666,31.75,89.15
13:54:24,13:54:24.772433,44.47174666666667,-73.19760333333333,32.0,89.6
13:54:25,13:54:25.772504,44.47174333333334,-73.19759666666667,32.0,89.6
13:54:26,13:54:26.772394,44.47173833333333,-73.19759333333333,32.0,89.6
13:54:27,13:54:27.772405,44.47174,-73.19759166666667,32.0,89.6
13:54:28,13:54:28.772412,44.47173666666666,-73.19758833333334,31.75,89.15
13:54:29,13:54:29.772403,44.47173166666666,-73.19758333333333,32.0,89.6
13:54:30,13:54:30.772412,44.47172333333333,-73.19758,32.0,89.6
13:54:31,13:54:31.772413,44.47172333333333,-73.19758,32.0,89.6
13:54:32,13:54:32.772416,44.471725,-73.19758,31.75,89.15
13:54:33,13:54:33.772422,44.471725,-73.19757666666666,31.75,89.15
13:54:34,13:54:34.772423,44.47173333333333,-73.19757666666666,31.75,89.15
13:54:35,13:54:35.772432,44.47173833333333,-73.19757666666666,31.75,89.15
13:54:36,13:54:36.772442,44.47174666666667,-73.19757833333333,31.5,88.7
13:54:37,13:54:37.772442,44.471759999999996,-73.19757833333333,31.75,89.15
13:54:38,13:54:38.772448,44.47177666666666,-73.19757666666666,31.75,89.15
13:54:39,13:54:39.772449,44.471785,-73.19757666666666,31.75,89.15
13:54:40,13:54:40.772454,44.47178999999999,-73.19757666666666,31.75,89.15
13:54:41,13:54:41.772457,44.47179333333334,-73.19757666666666,32.0,89.6
