Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:49:51,13:49:51.896435,44.48023666666666,-73.20670666666666,30.5,86.9
13:49:52,13:49:52.896472,44.48024166666667,-73.20671166666666,30.5,86.9
13:49:53,13:49:53.896482,44.480246666666666,-73.20671833333334,30.5,86.9
13:49:54,13:49:54.896507,44.48024999999999,-73.206725,30.25,86.45
13:49:55,13:49:55.896515,44.48025500000001,-73.20673333333335,30.25,86.45
13:49:56,13:49:56.896468,44.48026,-73.20674166666666,30.5,86.9
13:49:57,13:49:57.896489,44.480266666666665,-73.20675166666666,30.5,86.9
13:49:58,13:49:58.896501,44.480271666666674,-73.20676,30.0,86.0
13:49:59,13:49:59.896490,44.48027833333334,-73.20676833333333,30.5,86.9
13:50:00,13:50:00.896500,44.48028333333333,-73.20677833333333,30.5,86.9
13:50:01,13:50:01.896501,44.48029,-73.20678666666666,29.0,84.2
13:50:02,13:50:02.896551,44.48029499999999,-73.206795,30.5,86.9
13:50:03,13:50:03.896547,44.480301666666676,-73.20680333333333,30.5,86.9
13:50:04,13:50:04.896545,44.480309999999996,-73.20681166666667,30.5,86.9
13:50:05,13:50:05.896522,44.48032,-73.20682000000001,30.25,86.45
13:50:06,13:50:06.896528,44.48033166666667,-73.20683000000001,30.5,86.9
13:50:07,13:50:07.896566,44.48034333333333,-73.20684,30.25,86.45
13:50:08,13:50:08.896577,44.480358333333335,-73.20685166666667,30.25,86.45
13:50:09,13:50:09.896564,44.48037666666667,-73.20685499999999,30.25,86.45
13:50:10,13:50:10.896567,44.48039166666668,-73.20686166666665,30.5,86.9
13:50:11,13:50:11.896616,44.48040833333333,-73.20687333333333,30.5,86.9
13:50:12,13:50:12.896634,44.48042333333333,-73.206885,30.5,86.9
13:50:13,13:50:13.896626,44.480426666666666,-73.20689999999999,30.5,86.9
13:50:14,13:50:14.896640,44.480428333333336,-73.20691833333333,30.25,86.45
13:50:15,13:50:15.896635,44.48043333333333,-73.20694,30.25,86.45
13:50:16,13:50:16.896646,44.480444999999996,-73.20694166666667,30.5,86.9
13:50:17,13:50:17.896467,44.480455,-73.20694166666667,30.5,86.9
13:50:18,13:50:18.896487,44.48046166666666,-73.20694166666667,30.5,86.9
13:50:19,13:50:19.896447,44.480473333333336,-73.20694333333333,30.25,86.45
13:50:20,13:50:20.896012,44.48047833333333,-73.20694833333333,30.25,86.45
13:50:21,13:50:21.896620,44.48047666666666,-73.20696,30.25,86.45
13:50:22,13:50:22.896459,44.48046166666666,-73.20695666666667,30.25,86.45
13:50:23,13:50:23.896494,44.48046333333333,-73.20695666666667,30.25,86.45
13:50:24,13:50:24.896455,44.48047,-73.20695500000001,30.25,86.45
13:50:25,13:50:25.896621,44.48047499999999,-73.20695666666667,30.25,86.45
13:50:26,13:50:26.896462,44.48050333333334,-73.20694833333333,30.5,86.9
13:50:27,13:50:27.896473,44.48051666666667,-73.20694333333333,30.25,86.45
13:50:28,13:50:28.896666,44.480518333333336,-73.20694833333333,30.25,86.45
13:50:29,13:50:29.896646,44.48052333333333,-73.20695833333333,30.25,86.45
13:50:30,13:50:30.896481,44.48052333333333,-73.20696500000001,30.25,86.45
13:50:31,13:50:31.896658,44.48052166666666,-73.20697333333332,30.25,86.45
13:50:32,13:50:32.896720,44.48051666666667,-73.20697666666666,30.25,86.45
13:50:33,13:50:33.896531,44.480515,-73.206985,30.25,86.45
13:50:34,13:50:34.896689,44.48051333333333,-73.20698833333333,30.25,86.45
13:50:35,13:50:35.896699,44.48051166666667,-73.20699166666667,29.75,85.55000000000001
13:50:36,13:50:36.896523,44.48051,-73.20699166666667,30.25,86.45
13:50:37,13:50:37.896705,44.48051,-73.20699166666667,29.5,85.1
13:50:38,13:50:38.896952,44.48051333333333,-73.206995,30.25,86.45
13:50:39,13:50:39.896577,44.48051999999999,-73.20700000000001,30.25,86.45
13:50:40,13:50:40.896755,44.48052333333333,-73.20700166666667,30.25,86.45
13:50:41,13:50:41.896599,44.48052166666666,-73.20699666666665,30.25,86.45
13:50:42,13:50:42.896572,44.48052166666666,-73.20699166666667,30.25,86.45
13:50:43,13:50:43.896941,44.480518333333336,-73.20698999999999,30.25,86.45
13:50:44,13:50:44.896591,44.48051166666667,-73.20698,30.25,86.45
13:50:45,13:50:45.896590,44.48051166666667,-73.20697666666666,30.25,86.45
13:50:46,13:50:46.896602,44.48051333333333,-73.206975,30.25,86.45
13:50:47,13:50:47.896596,44.48051333333333,-73.20697166666667,30.25,86.45
13:50:48,13:50:48.895800,44.48051333333333,-73.20697,30.25,86.45
13:50:49,13:50:49.896617,44.48051333333333,-73.20696833333334,30.5,86.9
13:50:50,13:50:50.896623,44.480515,-73.20696500000001,30.25,86.45
13:50:51,13:50:51.896630,44.480515,-73.20696333333333,30.25,86.45
13:50:52,13:50:52.896659,44.480515,-73.20696,30.25,86.45
13:50:53,13:50:53.896644,44.480515,-73.20695666666667,30.25,86.45
13:50:54,13:50:54.896637,44.480515,-73.20695500000001,30.25,86.45
13:50:55,13:50:55.896659,44.480515,-73.20695333333333,30.25,86.45
13:50:56,13:50:56.896663,44.480515,-73.20695166666665,30.25,86.45
13:50:57,13:50:57.896782,44.48051666666667,-73.20695,30.25,86.45
13:50:58,13:50:58.896687,44.48051666666667,-73.20694833333333,30.25,86.45
13:50:59,13:50:59.896699,44.480515,-73.20694833333333,30.25,86.45
13:51:00,13:51:00.896712,44.480515,-73.20694666666667,30.25,86.45
13:51:01,13:51:01.896761,44.480515,-73.20694666666667,30.25,86.45
13:51:02,13:51:02.896690,44.48051333333333,-73.20694499999999,30.0,86.0
13:51:03,13:51:03.896699,44.48051333333333,-73.20694499999999,30.0,86.0
13:51:04,13:51:04.896713,44.48051166666667,-73.20694333333333,30.0,86.0
13:51:05,13:51:05.896705,44.48051166666667,-73.20694333333333,30.0,86.0
13:51:06,13:51:06.896733,44.48051,-73.20694333333333,30.0,86.0
13:51:07,13:51:07.896727,44.48051,-73.20694333333333,30.0,86.0
13:51:08,13:51:08.896658,44.48050833333333,-73.20694333333333,30.0,86.0
13:51:09,13:51:09.896748,44.48050666666666,-73.20694333333333,30.0,86.0
13:51:10,13:51:10.896717,44.48050666666666,-73.20694333333333,29.75,85.55000000000001
13:51:11,13:51:11.896742,44.48050666666666,-73.20694333333333,29.75,85.55000000000001
13:51:12,13:51:12.896745,44.480504999999994,-73.20694333333333,29.75,85.55000000000001
13:51:13,13:51:13.896755,44.48050333333334,-73.20694166666667,29.75,85.55000000000001
13:51:14,13:51:14.896766,44.48050333333334,-73.20694166666667,29.75,85.55000000000001
13:51:15,13:51:15.896768,44.48050333333334,-73.20694166666667,29.75,85.55000000000001
13:51:16,13:51:16.896767,44.48050333333334,-73.20694333333333,29.75,85.55000000000001
13:51:17,13:51:17.896788,44.48050333333334,-73.20694333333333,29.75,85.55000000000001
13:51:18,13:51:18.896784,44.48050333333334,-73.20694499999999,29.75,85.55000000000001
13:51:19,13:51:19.896789,44.48050333333334,-73.20694499999999,29.75,85.55000000000001
13:51:20,13:51:20.896802,44.48050333333334,-73.20694666666667,29.75,85.55000000000001
13:51:21,13:51:21.896802,44.48050333333334,-73.20694833333333,30.0,86.0
13:51:22,13:51:22.896796,44.480504999999994,-73.20695,30.0,86.0
13:51:23,13:51:23.896800,44.480504999999994,-73.20695166666665,30.0,86.0
13:51:24,13:51:24.896838,44.480504999999994,-73.20695333333333,30.0,86.0
13:51:25,13:51:25.896898,44.480504999999994,-73.20695500000001,30.0,86.0
13:51:26,13:51:26.896825,44.480504999999994,-73.20695666666667,30.0,86.0
13:51:27,13:51:27.896856,44.48050333333334,-73.20695833333333,30.0,86.0
13:51:28,13:51:28.896842,44.48050333333334,-73.20696,30.0,86.0
13:51:29,13:51:29.896847,44.48050333333334,-73.20696166666667,29.75,85.55000000000001
13:51:30,13:51:30.896858,44.48050166666667,-73.20696333333333,29.75,85.55000000000001
13:51:31,13:51:31.896858,44.48050166666667,-73.20696500000001,30.0,86.0
13:51:32,13:51:32.896868,44.48050166666667,-73.20696833333334,29.75,85.55000000000001
13:51:33,13:51:33.896876,44.4805,-73.20697,29.75,85.55000000000001
13:51:34,13:51:34.896886,44.48050166666667,-73.20697166666667,29.75,85.55000000000001
13:51:35,13:51:35.896899,44.48050166666667,-73.206975,27.75,81.95
13:51:36,13:51:36.896908,44.48050166666667,-73.20697833333334,29.75,85.55000000000001
13:51:37,13:51:37.896917,44.48050166666667,-73.20698166666666,29.5,85.1
13:51:38,13:51:38.896920,44.48050333333334,-73.206985,29.75,85.55000000000001
13:51:39,13:51:39.896932,44.48050666666666,-73.206995,29.75,85.55000000000001
13:51:40,13:51:40.896924,44.48050833333333,-73.20700333333333,29.75,85.55000000000001
13:51:41,13:51:41.896943,44.48051,-73.20701666666668,29.75,85.55000000000001
13:51:42,13:51:42.896926,44.480515,-73.20702833333333,29.75,85.55000000000001
13:51:43,13:51:43.896948,44.48051999999999,-73.20703833333333,29.75,85.55000000000001
13:51:44,13:51:44.896966,44.480518333333336,-73.20704833333333,29.75,85.55000000000001
13:51:45,13:51:45.896943,44.48051333333333,-73.20705333333333,29.75,85.55000000000001
13:51:46,13:51:46.896963,44.48050666666666,-73.20705833333334,29.75,85.55000000000001
13:51:47,13:51:47.896968,44.48050166666667,-73.20706166666668,29.75,85.55000000000001
13:51:48,13:51:48.896955,44.48049833333333,-73.20706666666666,29.75,85.55000000000001
13:51:49,13:51:49.896963,44.48050166666667,-73.20706833333334,29.75,85.55000000000001
13:51:50,13:51:50.896963,44.480504999999994,-73.20707,29.75,85.55000000000001
13:51:51,13:51:51.897053,44.48051,-73.20707166666666,29.75,85.55000000000001
13:51:52,13:51:52.896984,44.48051666666667,-73.20707166666666,29.75,85.55000000000001
13:51:53,13:51:53.896997,44.48052166666666,-73.207075,29.75,85.55000000000001
13:51:54,13:51:54.896995,44.48052500000001,-73.20707833333333,29.75,85.55000000000001
13:51:55,13:51:55.896990,44.48053166666667,-73.20707999999999,29.5,85.1
13:51:56,13:51:56.897017,44.48053333333334,-73.20708166666667,29.75,85.55000000000001
13:51:57,13:51:57.897007,44.480541666666674,-73.20708333333333,29.75,85.55000000000001
13:51:58,13:51:58.897020,44.48054833333334,-73.20708166666667,29.75,85.55000000000001
13:51:59,13:51:59.897035,44.48055166666666,-73.207085,29.75,85.55000000000001
13:52:00,13:52:00.897033,44.48055666666667,-73.207085,29.75,85.55000000000001
13:52:01,13:52:01.897042,44.48055666666667,-73.20708333333333,29.75,85.55000000000001
13:52:02,13:52:02.897042,44.48056166666667,-73.207085,29.75,85.55000000000001
13:52:03,13:52:03.897094,44.48056166666667,-73.207085,29.5,85.1
13:52:04,13:52:04.897075,44.48056,-73.20708333333333,29.75,85.55000000000001
13:52:05,13:52:05.897075,44.48056166666667,-73.207085,29.75,85.55000000000001
13:52:06,13:52:06.897077,44.48056166666667,-73.20708666666665,29.5,85.1
13:52:07,13:52:07.897089,44.480563333333336,-73.20708833333333,29.5,85.1
13:52:08,13:52:08.897159,44.48056499999999,-73.20709000000001,29.75,85.55000000000001
13:52:09,13:52:09.897091,44.48056499999999,-73.20709000000001,29.5,85.1
13:52:10,13:52:10.897112,44.48056666666666,-73.20709166666667,29.5,85.1
13:52:11,13:52:11.896988,44.48056666666666,-73.207095,29.5,85.1
13:52:12,13:52:12.897127,44.48056833333333,-73.20709666666667,29.5,85.1
13:52:13,13:52:13.897105,44.48056833333333,-73.20709833333333,29.5,85.1
13:52:14,13:52:14.897138,44.48057000000001,-73.20710166666666,29.5,85.1
13:52:15,13:52:15.897123,44.48057000000001,-73.20710333333334,29.75,85.55000000000001
13:52:16,13:52:16.897149,44.48057166666668,-73.20710666666668,29.5,85.1
13:52:17,13:52:17.897151,44.48057166666668,-73.20710833333332,29.5,85.1
13:52:18,13:52:18.897142,44.48057333333333,-73.20711,29.75,85.55000000000001
13:52:19,13:52:19.897139,44.480575,-73.20711166666666,29.5,85.1
13:52:20,13:52:20.897168,44.480575,-73.20711166666666,29.5,85.1
13:52:21,13:52:21.897160,44.48057666666667,-73.20711333333334,29.5,85.1
13:52:22,13:52:22.897209,44.48057666666667,-73.207115,29.5,85.1
13:52:23,13:52:23.897176,44.48057833333334,-73.20711666666666,29.5,85.1
13:52:24,13:52:24.897185,44.48057833333334,-73.20711833333333,29.5,85.1
13:52:25,13:52:25.897190,44.480579999999996,-73.20711833333333,29.5,85.1
13:52:26,13:52:26.897198,44.480581666666666,-73.20711833333333,29.5,85.1
13:52:27,13:52:27.897197,44.480581666666666,-73.20712,29.5,85.1
13:52:28,13:52:28.897202,44.480581666666666,-73.20712,29.5,85.1
13:52:29,13:52:29.897192,44.480579999999996,-73.20712,29.5,85.1
13:52:30,13:52:30.897226,44.480579999999996,-73.20711833333333,29.5,85.1
13:52:31,13:52:31.897239,44.480579999999996,-73.20711833333333,29.5,85.1
13:52:32,13:52:32.897213,44.480579999999996,-73.20711833333333,29.5,85.1
13:52:33,13:52:33.897245,44.48057833333334,-73.20711666666666,29.75,85.55000000000001
13:52:34,13:52:34.897232,44.48057833333334,-73.207115,29.5,85.1
13:52:35,13:52:35.897246,44.48057833333334,-73.20711333333334,27.75,81.95
13:52:36,13:52:36.897253,44.48057833333334,-73.20711333333334,29.75,85.55000000000001
13:52:37,13:52:37.897258,44.48057833333334,-73.20711166666666,29.75,85.55000000000001
13:52:38,13:52:38.897295,44.48057666666667,-73.20711,29.75,85.55000000000001
13:52:39,13:52:39.897769,44.48057666666667,-73.20710833333332,29.75,85.55000000000001
13:52:40,13:52:40.897263,44.48057666666667,-73.20710666666668,29.75,85.55000000000001
13:52:41,13:52:41.897265,44.48057666666667,-73.207105,29.75,85.55000000000001
13:52:42,13:52:42.897281,44.48057666666667,-73.20710333333334,29.75,85.55000000000001
13:52:43,13:52:43.897285,44.480575,-73.20710166666666,29.75,85.55000000000001
13:52:44,13:52:44.897305,44.48057333333333,-73.20709833333333,30.0,86.0
13:52:45,13:52:45.897305,44.48056833333333,-73.20708666666665,30.0,86.0
13:52:46,13:52:46.897327,44.480563333333336,-73.20707333333333,29.75,85.55000000000001
13:52:47,13:52:47.897339,44.48055666666667,-73.20706166666668,29.75,85.55000000000001
13:52:48,13:52:48.897320,44.480549999999994,-73.20705166666667,29.75,85.55000000000001
13:52:49,13:52:49.897359,44.480545,-73.20704,29.75,85.55000000000001
13:52:50,13:52:50.897352,44.480538333333335,-73.20703333333333,29.5,85.1
13:52:51,13:52:51.897365,44.480536666666666,-73.20703,29.75,85.55000000000001
13:52:52,13:52:52.897367,44.480534999999996,-73.20701833333332,29.75,85.55000000000001
13:52:53,13:52:53.897365,44.48053333333334,-73.207005,29.5,85.1
13:52:54,13:52:54.897394,44.48053333333334,-73.20699666666665,29.5,85.1
13:52:55,13:52:55.897386,44.480536666666666,-73.20698999999999,29.75,85.55000000000001
13:52:56,13:52:56.897396,44.480536666666666,-73.206985,29.75,85.55000000000001
13:52:57,13:52:57.897390,44.480538333333335,-73.20698166666666,29.5,85.1
13:52:58,13:52:58.897392,44.480541666666674,-73.206975,29.75,85.55000000000001
13:52:59,13:52:59.897421,44.480541666666674,-73.20697666666666,29.5,85.1
13:53:00,13:53:00.897403,44.48054333333333,-73.20698166666666,29.5,85.1
13:53:01,13:53:01.897416,44.480541666666674,-73.206985,29.75,85.55000000000001
13:53:02,13:53:02.897428,44.480540000000005,-73.206985,29.75,85.55000000000001
13:53:03,13:53:03.897417,44.480541666666674,-73.20698999999999,29.75,85.55000000000001
13:53:04,13:53:04.897426,44.48054333333333,-73.20698833333333,29.75,85.55000000000001
13:53:05,13:53:05.896661,44.48054333333333,-73.20698666666667,29.75,85.55000000000001
13:53:06,13:53:06.897432,44.48054333333333,-73.20698666666667,29.75,85.55000000000001
13:53:07,13:53:07.897437,44.480545,-73.20698666666667,29.75,85.55000000000001
13:53:08,13:53:08.897443,44.480545,-73.20698833333333,29.75,85.55000000000001
13:53:09,13:53:09.897449,44.48054666666667,-73.20698833333333,29.75,85.55000000000001
13:53:10,13:53:10.897498,44.48054666666667,-73.20698999999999,29.75,85.55000000000001
13:53:11,13:53:11.897565,44.48054833333334,-73.20699166666667,29.75,85.55000000000001
13:53:12,13:53:12.897491,44.480549999999994,-73.20699333333333,29.5,85.1
13:53:13,13:53:13.897489,44.480549999999994,-73.20699333333333,29.5,85.1
13:53:14,13:53:14.897491,44.48055166666666,-73.206995,29.5,85.1
13:53:15,13:53:15.897504,44.48055166666666,-73.206995,29.5,85.1
13:53:16,13:53:16.897517,44.48055166666666,-73.20699666666665,29.75,85.55000000000001
13:53:17,13:53:17.897521,44.480549999999994,-73.20699666666665,29.75,85.55000000000001
13:53:18,13:53:18.897523,44.48054833333334,-73.20699833333333,29.75,85.55000000000001
13:53:19,13:53:19.897534,44.48054666666667,-73.20700000000001,29.75,85.55000000000001
13:53:20,13:53:20.897533,44.480545,-73.20700166666667,29.75,85.55000000000001
13:53:21,13:53:21.897548,44.48054333333333,-73.20700166666667,29.75,85.55000000000001
13:53:22,13:53:22.897553,44.480541666666674,-73.20700166666667,29.75,85.55000000000001
13:53:23,13:53:23.897482,44.480540000000005,-73.20700166666667,30.0,86.0
13:53:24,13:53:24.897572,44.480538333333335,-73.20700166666667,29.75,85.55000000000001
13:53:25,13:53:25.897564,44.480536666666666,-73.20699833333333,30.0,86.0
13:53:26,13:53:26.897588,44.480536666666666,-73.20699666666665,30.0,86.0
13:53:27,13:53:27.897574,44.480536666666666,-73.20699333333333,30.0,86.0
13:53:28,13:53:28.897593,44.480534999999996,-73.20699166666667,29.75,85.55000000000001
13:53:29,13:53:29.897579,44.480534999999996,-73.20698833333333,30.0,86.0
13:53:30,13:53:30.897592,44.48053333333334,-73.20698666666667,30.0,86.0
13:53:31,13:53:31.897601,44.48053333333334,-73.206985,29.75,85.55000000000001
13:53:32,13:53:32.897600,44.48053166666667,-73.20698166666666,29.75,85.55000000000001
13:53:33,13:53:33.897611,44.48052833333333,-73.20698,29.75,85.55000000000001
13:53:34,13:53:34.897621,44.48052333333333,-73.20697333333332,29.75,85.55000000000001
13:53:35,13:53:35.897673,44.480515,-73.20697166666667,29.75,85.55000000000001
13:53:36,13:53:36.897634,44.48051166666667,-73.20697166666667,29.5,85.1
13:53:37,13:53:37.897713,44.48050833333333,-73.20697166666667,29.75,85.55000000000001
13:53:38,13:53:38.897633,44.48050666666666,-73.20697166666667,30.0,86.0
13:53:39,13:53:39.897661,44.4805,-73.20696833333334,30.0,86.0
13:53:40,13:53:40.897665,44.48049833333333,-73.20697,30.0,86.0
13:53:41,13:53:41.897655,44.480493333333335,-73.20696833333334,29.75,85.55000000000001
13:53:42,13:53:42.897661,44.480493333333335,-73.20697,29.75,85.55000000000001
13:53:43,13:53:43.897685,44.480489999999996,-73.20696833333334,29.75,85.55000000000001
13:53:44,13:53:44.897681,44.48048666666667,-73.20696166666667,29.75,85.55000000000001
13:53:45,13:53:45.897738,44.48048333333333,-73.20696666666666,29.75,85.55000000000001
13:53:46,13:53:46.897699,44.48048166666668,-73.20697,29.75,85.55000000000001
13:53:47,13:53:47.897692,44.48048000000001,-73.206975,30.0,86.0
13:53:48,13:53:48.897693,44.48047833333333,-73.20697666666666,30.0,86.0
13:53:49,13:53:49.897805,44.48047666666666,-73.20697333333332,30.0,86.0
13:53:50,13:53:50.897712,44.48047499999999,-73.20697166666667,29.75,85.55000000000001
13:53:51,13:53:51.897698,44.480473333333336,-73.20696833333334,30.0,86.0
13:53:52,13:53:52.897710,44.480473333333336,-73.20696666666666,30.0,86.0
13:53:53,13:53:53.897716,44.480471666666666,-73.20696333333333,30.0,86.0
13:53:54,13:53:54.897723,44.48047,-73.20696166666667,30.0,86.0
13:53:55,13:53:55.897736,44.48046333333333,-73.20696,30.0,86.0
13:53:56,13:53:56.897753,44.48046166666666,-73.20696,30.0,86.0
13:53:57,13:53:57.897818,44.48045666666667,-73.20696,30.0,86.0
13:53:58,13:53:58.897748,44.48045666666667,-73.20695833333333,30.0,86.0
13:53:59,13:53:59.897755,44.480450000000005,-73.20695333333333,30.0,86.0
13:54:00,13:54:00.897756,44.480446666666666,-73.20695166666665,30.0,86.0
13:54:01,13:54:01.897775,44.48044333333334,-73.20694833333333,30.0,86.0
