Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:54:03,14:54:03.967866,44.48042166666667,-73.20690333333333,23.25,73.85
14:54:04,14:54:04.967874,44.48041833333333,-73.20689999999999,23.25,73.85
14:54:05,14:54:05.967883,44.48042,-73.20689999999999,23.25,73.85
14:54:06,14:54:06.967935,44.48042,-73.20689666666667,23.25,73.85
14:54:07,14:54:07.967909,44.48041833333333,-73.20690333333333,23.25,73.85
14:54:08,14:54:08.967910,44.48042166666667,-73.20690833333333,23.25,73.85
14:54:09,14:54:09.967903,44.48042333333333,-73.20690833333333,23.25,73.85
14:54:10,14:54:10.967924,44.48042166666667,-73.20691000000001,23.25,73.85
14:54:11,14:54:11.967933,44.48042333333333,-73.20691833333333,23.25,73.85
14:54:12,14:54:12.967941,44.480426666666666,-73.20692333333334,23.25,73.85
14:54:13,14:54:13.967941,44.48042999999999,-73.20692833333332,23.25,73.85
14:54:14,14:54:14.967934,44.48043166666666,-73.20692833333332,23.25,73.85
14:54:15,14:54:15.967948,44.48043500000001,-73.20693166666666,23.25,73.85
14:54:16,14:54:16.967946,44.48043500000001,-73.20693333333334,23.25,73.85
14:54:17,14:54:17.967957,44.48043500000001,-73.206935,23.25,73.85
14:54:18,14:54:18.967961,44.48043666666668,-73.20693333333334,23.25,73.85
14:54:19,14:54:19.967974,44.48044,-73.20692833333332,23.25,73.85
14:54:20,14:54:20.967979,44.480444999999996,-73.20692166666666,23.25,73.85
14:54:21,14:54:21.967975,44.480451666666674,-73.20691333333333,23.25,73.85
14:54:22,14:54:22.967984,44.48045333333333,-73.20691000000001,23.25,73.85
14:54:23,14:54:23.968006,44.48045333333333,-73.206905,23.25,73.85
14:54:24,14:54:24.968000,44.480455,-73.20691166666667,23.5,74.30000000000001
14:54:25,14:54:25.967997,44.48045666666667,-73.20692666666667,23.5,74.30000000000001
14:54:26,14:54:26.968020,44.48046166666666,-73.206935,23.5,74.30000000000001
14:54:27,14:54:27.968008,44.48046166666666,-73.20693833333333,23.25,73.85
14:54:28,14:54:28.968017,44.480465,-73.20694,23.5,74.30000000000001
14:54:29,14:54:29.968020,44.48046333333333,-73.20695166666665,23.5,74.30000000000001
14:54:30,14:54:30.968034,44.48046166666666,-73.20696333333333,23.5,74.30000000000001
14:54:31,14:54:31.968159,44.480459999999994,-73.20696333333333,23.25,73.85
14:54:32,14:54:32.968056,44.48045833333334,-73.20696500000001,23.5,74.30000000000001
14:54:33,14:54:33.968069,44.48045833333334,-73.20696500000001,23.5,74.30000000000001
14:54:34,14:54:34.968074,44.48045833333334,-73.20696666666666,23.5,74.30000000000001
14:54:35,14:54:35.968058,44.480459999999994,-73.20696666666666,23.5,74.30000000000001
14:54:36,14:54:36.968063,44.48046166666666,-73.20696666666666,23.5,74.30000000000001
14:54:37,14:54:37.968085,44.48046333333333,-73.20696500000001,23.75,74.75
14:54:38,14:54:38.968082,44.480465,-73.20696333333333,23.75,74.75
14:54:39,14:54:39.967971,44.480465,-73.20696333333333,23.75,74.75
14:54:40,14:54:40.968094,44.48046666666667,-73.20696666666666,23.75,74.75
14:54:41,14:54:41.968097,44.48046666666667,-73.20696500000001,23.75,74.75
14:54:42,14:54:42.968113,44.48047,-73.20696333333333,23.75,74.75
14:54:43,14:54:43.968087,44.48047,-73.20696333333333,23.75,74.75
14:54:44,14:54:44.968105,44.48047,-73.20696166666667,23.75,74.75
14:54:45,14:54:45.968110,44.48047,-73.20696166666667,23.75,74.75
14:54:46,14:54:46.968113,44.480471666666666,-73.20696,23.75,74.75
14:54:47,14:54:47.968151,44.480471666666666,-73.20695833333333,23.75,74.75
14:54:48,14:54:48.968134,44.480471666666666,-73.20695666666667,23.75,74.75
14:54:49,14:54:49.968144,44.48047,-73.20695500000001,23.75,74.75
14:54:50,14:54:50.968158,44.48046833333333,-73.20695666666667,23.75,74.75
14:54:51,14:54:51.968150,44.48046666666667,-73.20695833333333,23.75,74.75
14:54:52,14:54:52.968151,44.480465,-73.20696833333334,23.75,74.75
14:54:53,14:54:53.968241,44.48046333333333,-73.20697833333334,23.5,74.30000000000001
14:54:54,14:54:54.968171,44.48046333333333,-73.20698,23.5,74.30000000000001
14:54:55,14:54:55.968197,44.48046333333333,-73.20698166666666,23.5,74.30000000000001
14:54:56,14:54:56.968192,44.48046166666666,-73.20698333333333,23.5,74.30000000000001
14:54:57,14:54:57.968203,44.48046166666666,-73.20698333333333,23.5,74.30000000000001
14:54:58,14:54:58.968204,44.480459999999994,-73.20698333333333,23.5,74.30000000000001
14:54:59,14:54:59.968217,44.480455,-73.20698666666667,23.5,74.30000000000001
14:55:00,14:55:00.967774,44.480451666666674,-73.206985,23.25,73.85
14:55:01,14:55:01.968241,44.480451666666674,-73.206985,23.25,73.85
14:55:02,14:55:02.968235,44.480446666666666,-73.20698333333333,23.25,73.85
14:55:03,14:55:03.968231,44.480444999999996,-73.20697833333334,23.25,73.85
14:55:04,14:55:04.968240,44.48044166666667,-73.20697666666666,23.25,73.85
14:55:05,14:55:05.968316,44.48044,-73.206975,23.25,73.85
14:55:06,14:55:06.968254,44.48043833333333,-73.206975,23.25,73.85
14:55:07,14:55:07.968270,44.48043500000001,-73.20697666666666,23.25,73.85
14:55:08,14:55:08.968264,44.48043500000001,-73.20697666666666,23.25,73.85
14:55:09,14:55:09.968278,44.48043500000001,-73.20698,23.25,73.85
14:55:10,14:55:10.968282,44.48043500000001,-73.20698666666667,23.25,73.85
14:55:11,14:55:11.968290,44.48043500000001,-73.20698999999999,23.25,73.85
14:55:12,14:55:12.968286,44.48043500000001,-73.20699166666667,23.25,73.85
14:55:13,14:55:13.968300,44.48043166666666,-73.20699166666667,23.25,73.85
14:55:14,14:55:14.968297,44.48042999999999,-73.20699166666667,23.25,73.85
14:55:15,14:55:15.968321,44.480426666666666,-73.20698999999999,22.0,71.6
14:55:16,14:55:16.968322,44.480425,-73.20698999999999,23.25,73.85
14:55:17,14:55:17.968309,44.48042333333333,-73.20698833333333,23.25,73.85
14:55:18,14:55:18.968340,44.480425,-73.20698666666667,23.25,73.85
14:55:19,14:55:19.968330,44.480426666666666,-73.206985,23.5,74.30000000000001
14:55:20,14:55:20.968325,44.48042999999999,-73.20698666666667,23.5,74.30000000000001
14:55:21,14:55:21.968334,44.48043666666668,-73.20698833333333,23.5,74.30000000000001
14:55:22,14:55:22.968367,44.48044166666667,-73.20698999999999,23.5,74.30000000000001
14:55:23,14:55:23.968387,44.48044333333334,-73.20699166666667,23.5,74.30000000000001
14:55:24,14:55:24.968373,44.480446666666666,-73.20699166666667,23.5,74.30000000000001
14:55:25,14:55:25.968393,44.480446666666666,-73.20698999999999,23.5,74.30000000000001
14:55:26,14:55:26.968510,44.480448333333335,-73.20698666666667,23.5,74.30000000000001
14:55:27,14:55:27.968386,44.48044333333334,-73.20698666666667,23.5,74.30000000000001
14:55:28,14:55:28.968402,44.48044,-73.20698666666667,23.5,74.30000000000001
14:55:29,14:55:29.968402,44.48044,-73.206985,23.5,74.30000000000001
14:55:30,14:55:30.968415,44.48043666666668,-73.20699833333333,23.5,74.30000000000001
14:55:31,14:55:31.968395,44.48043666666668,-73.20701000000001,23.5,74.30000000000001
14:55:32,14:55:32.968402,44.48043833333333,-73.20701166666666,23.5,74.30000000000001
14:55:33,14:55:33.968419,44.48044166666667,-73.20701166666666,23.5,74.30000000000001
14:55:34,14:55:34.968409,44.48044166666667,-73.20701666666668,23.25,73.85
14:55:35,14:55:35.968416,44.48044333333334,-73.20701666666668,23.25,73.85
14:55:36,14:55:36.968423,44.48044333333334,-73.207015,23.25,73.85
14:55:37,14:55:37.968450,44.480444999999996,-73.207015,23.5,74.30000000000001
14:55:38,14:55:38.968463,44.480446666666666,-73.207015,23.25,73.85
14:55:39,14:55:39.968452,44.480446666666666,-73.20701166666666,23.25,73.85
14:55:40,14:55:40.968436,44.480448333333335,-73.20701000000001,23.25,73.85
14:55:41,14:55:41.968456,44.480448333333335,-73.20700666666667,23.25,73.85
14:55:42,14:55:42.968469,44.480446666666666,-73.20700833333333,23.25,73.85
14:55:43,14:55:43.968466,44.480448333333335,-73.20701166666666,23.25,73.85
14:55:44,14:55:44.968447,44.480448333333335,-73.20701666666668,23.25,73.85
14:55:45,14:55:45.968474,44.480450000000005,-73.207015,23.25,73.85
14:55:46,14:55:46.968465,44.480448333333335,-73.20701333333334,23.25,73.85
14:55:47,14:55:47.968495,44.480444999999996,-73.20701166666666,23.0,73.4
14:55:48,14:55:48.968478,44.480444999999996,-73.20701000000001,23.0,73.4
14:55:49,14:55:49.968484,44.480450000000005,-73.20701000000001,23.0,73.4
14:55:50,14:55:50.968508,44.48045333333333,-73.20701000000001,23.0,73.4
14:55:51,14:55:51.968506,44.48045666666667,-73.20701166666666,23.0,73.4
14:55:52,14:55:52.968500,44.480455,-73.20701000000001,23.25,73.85
14:55:53,14:55:53.968515,44.48045833333334,-73.20701000000001,23.25,73.85
14:55:54,14:55:54.968515,44.480459999999994,-73.20700833333333,23.25,73.85
14:55:55,14:55:55.968548,44.48046333333333,-73.20700333333333,23.25,73.85
14:55:56,14:55:56.968545,44.48046166666666,-73.20701333333334,23.25,73.85
14:55:57,14:55:57.968548,44.48046333333333,-73.20701000000001,23.25,73.85
14:55:58,14:55:58.968560,44.48046166666666,-73.20700333333333,23.25,73.85
14:55:59,14:55:59.968567,44.48045666666667,-73.20699833333333,23.5,74.30000000000001
14:56:00,14:56:00.968563,44.48045666666667,-73.20699666666665,23.5,74.30000000000001
14:56:01,14:56:01.968451,44.48045333333333,-73.20699666666665,23.5,74.30000000000001
14:56:02,14:56:02.968498,44.480455,-73.20699833333333,23.25,73.85
14:56:03,14:56:03.968609,44.48045333333333,-73.20699833333333,23.5,74.30000000000001
14:56:04,14:56:04.968591,44.48045333333333,-73.20699833333333,23.25,73.85
14:56:05,14:56:05.968596,44.480455,-73.20699833333333,23.25,73.85
14:56:06,14:56:06.968609,44.48045666666667,-73.20699666666665,23.25,73.85
14:56:07,14:56:07.968608,44.48045666666667,-73.20699333333333,23.25,73.85
14:56:08,14:56:08.968612,44.48045833333334,-73.20698999999999,23.25,73.85
14:56:09,14:56:09.968620,44.480459999999994,-73.20698333333333,23.25,73.85
14:56:10,14:56:10.968632,44.48045833333334,-73.20697666666666,23.25,73.85
14:56:11,14:56:11.968635,44.48045666666667,-73.20697166666667,23.25,73.85
14:56:12,14:56:12.968684,44.48045666666667,-73.20696833333334,23.25,73.85
14:56:13,14:56:13.968660,44.480455,-73.20696833333334,23.25,73.85
14:56:14,14:56:14.968647,44.48045333333333,-73.20696833333334,23.25,73.85
14:56:15,14:56:15.968670,44.48045833333334,-73.20697166666667,23.25,73.85
14:56:16,14:56:16.968689,44.48046166666666,-73.20697833333334,23.25,73.85
14:56:17,14:56:17.968684,44.48046666666667,-73.20698166666666,23.25,73.85
14:56:18,14:56:18.968707,44.480465,-73.20699333333333,23.25,73.85
14:56:19,14:56:19.968706,44.480465,-73.20699833333333,23.25,73.85
14:56:20,14:56:20.968695,44.48046666666667,-73.20699833333333,23.25,73.85
14:56:21,14:56:21.968711,44.48047,-73.20699833333333,23.25,73.85
14:56:22,14:56:22.968720,44.48046833333333,-73.20699833333333,23.25,73.85
14:56:23,14:56:23.968736,44.480465,-73.20699833333333,23.25,73.85
14:56:24,14:56:24.968819,44.48046333333333,-73.20699833333333,23.0,73.4
14:56:25,14:56:25.968743,44.480465,-73.20699833333333,23.0,73.4
14:56:26,14:56:26.968763,44.48046333333333,-73.20699833333333,23.0,73.4
14:56:27,14:56:27.968768,44.48046333333333,-73.206995,23.25,73.85
14:56:28,14:56:28.968770,44.48046333333333,-73.20699666666665,23.0,73.4
14:56:29,14:56:29.968764,44.48046166666666,-73.206995,23.25,73.85
14:56:30,14:56:30.968779,44.48046333333333,-73.206995,23.25,73.85
14:56:31,14:56:31.968787,44.48046666666667,-73.20699333333333,23.25,73.85
14:56:32,14:56:32.968818,44.480465,-73.20698833333333,23.25,73.85
14:56:33,14:56:33.968805,44.48046166666666,-73.20698999999999,23.25,73.85
14:56:34,14:56:34.968798,44.480459999999994,-73.20698666666667,23.25,73.85
14:56:35,14:56:35.968816,44.48045833333334,-73.20698999999999,23.5,74.30000000000001
14:56:36,14:56:36.968835,44.48045666666667,-73.20699166666667,23.5,74.30000000000001
14:56:37,14:56:37.968832,44.48045666666667,-73.20699333333333,23.5,74.30000000000001
14:56:38,14:56:38.968835,44.480451666666674,-73.20699833333333,23.5,74.30000000000001
14:56:39,14:56:39.968848,44.480448333333335,-73.20700333333333,23.5,74.30000000000001
14:56:40,14:56:40.968835,44.480444999999996,-73.20700333333333,23.75,74.75
14:56:41,14:56:41.968862,44.48044,-73.20700833333333,23.5,74.30000000000001
14:56:42,14:56:42.968862,44.48043833333333,-73.20700833333333,23.5,74.30000000000001
14:56:43,14:56:43.968887,44.48043500000001,-73.20700666666667,23.5,74.30000000000001
14:56:44,14:56:44.968866,44.48043500000001,-73.20700833333333,23.5,74.30000000000001
14:56:45,14:56:45.968874,44.48043666666668,-73.20700833333333,23.5,74.30000000000001
14:56:46,14:56:46.968879,44.48043666666668,-73.20700833333333,23.5,74.30000000000001
14:56:47,14:56:47.968898,44.48043333333333,-73.20700666666667,23.5,74.30000000000001
14:56:48,14:56:48.968903,44.48042999999999,-73.20700666666667,23.5,74.30000000000001
14:56:49,14:56:49.968905,44.480426666666666,-73.20700333333333,23.5,74.30000000000001
14:56:50,14:56:50.968901,44.480426666666666,-73.20699833333333,23.5,74.30000000000001
14:56:51,14:56:51.968905,44.480428333333336,-73.20699333333333,23.5,74.30000000000001
14:56:52,14:56:52.968961,44.48042999999999,-73.20698666666667,23.25,73.85
14:56:53,14:56:53.968924,44.48043166666666,-73.20698333333333,23.25,73.85
14:56:54,14:56:54.968916,44.48043166666666,-73.20697833333334,23.5,74.30000000000001
14:56:55,14:56:55.968956,44.48043333333333,-73.206975,23.25,73.85
14:56:56,14:56:56.968948,44.48043500000001,-73.20697,23.5,74.30000000000001
14:56:57,14:56:57.968945,44.48043333333333,-73.20699333333333,23.5,74.30000000000001
14:56:58,14:56:58.968980,44.48043333333333,-73.20698833333333,23.5,74.30000000000001
14:56:59,14:56:59.968635,44.48043333333333,-73.20698166666666,23.25,73.85
14:57:00,14:57:00.968973,44.480426666666666,-73.20699333333333,23.25,73.85
14:57:01,14:57:01.968996,44.48042,-73.20701833333332,23.25,73.85
14:57:02,14:57:02.968979,44.48041333333334,-73.20703833333333,23.25,73.85
14:57:03,14:57:03.968992,44.48041,-73.20704500000001,23.25,73.85
14:57:04,14:57:04.968995,44.48040833333333,-73.20704166666665,23.5,74.30000000000001
14:57:05,14:57:05.969007,44.480406666666674,-73.20703833333333,23.25,73.85
14:57:06,14:57:06.969000,44.48040833333333,-73.20703333333333,23.5,74.30000000000001
14:57:07,14:57:07.969025,44.48041,-73.207025,23.5,74.30000000000001
14:57:08,14:57:08.969012,44.48041333333334,-73.207015,23.5,74.30000000000001
14:57:09,14:57:09.969013,44.480414999999994,-73.20700666666667,23.5,74.30000000000001
14:57:10,14:57:10.969012,44.48041333333334,-73.20700333333333,23.5,74.30000000000001
14:57:11,14:57:11.969017,44.480414999999994,-73.20699666666665,23.25,73.85
14:57:12,14:57:12.969017,44.480414999999994,-73.20699333333333,23.25,73.85
14:57:13,14:57:13.969031,44.48042,-73.20699166666667,23.25,73.85
14:57:14,14:57:14.969031,44.48042333333333,-73.20699166666667,23.25,73.85
14:57:15,14:57:15.969046,44.48042999999999,-73.20699333333333,23.25,73.85
14:57:16,14:57:16.969230,44.48043333333333,-73.20698833333333,23.25,73.85
14:57:17,14:57:17.969049,44.48043666666668,-73.20698166666666,23.25,73.85
14:57:18,14:57:18.969050,44.48043833333333,-73.206975,23.5,74.30000000000001
14:57:19,14:57:19.969057,44.48044,-73.20696833333334,23.5,74.30000000000001
14:57:20,14:57:20.969073,44.48043666666668,-73.20696333333333,23.25,73.85
14:57:21,14:57:21.969061,44.48043500000001,-73.20695333333333,23.5,74.30000000000001
14:57:22,14:57:22.969067,44.48043333333333,-73.20694333333333,23.5,74.30000000000001
14:57:23,14:57:23.969100,44.480428333333336,-73.20694166666667,23.5,74.30000000000001
14:57:24,14:57:24.969088,44.48042333333333,-73.20694333333333,23.25,73.85
14:57:25,14:57:25.969204,44.48042,-73.20694166666667,23.25,73.85
14:57:26,14:57:26.969095,44.48041833333333,-73.20694333333333,23.25,73.85
14:57:27,14:57:27.969122,44.48041666666666,-73.20694833333333,23.25,73.85
14:57:28,14:57:28.969094,44.480414999999994,-73.20695,23.25,73.85
14:57:29,14:57:29.969111,44.48041333333334,-73.20695333333333,23.25,73.85
14:57:30,14:57:30.969102,44.48041333333334,-73.20695333333333,23.5,74.30000000000001
14:57:31,14:57:31.969114,44.48041333333334,-73.20695333333333,23.5,74.30000000000001
14:57:32,14:57:32.969126,44.48041333333334,-73.20695166666665,23.25,73.85
14:57:33,14:57:33.969140,44.48041166666667,-73.20695,23.25,73.85
14:57:34,14:57:34.969140,44.48041166666667,-73.20695,23.25,73.85
14:57:35,14:57:35.969140,44.48041333333334,-73.20695,23.25,73.85
14:57:36,14:57:36.969148,44.48041333333334,-73.20695,23.25,73.85
14:57:37,14:57:37.969165,44.480414999999994,-73.20694666666667,23.25,73.85
14:57:38,14:57:38.969166,44.480414999999994,-73.20694666666667,23.25,73.85
14:57:39,14:57:39.969165,44.48041666666666,-73.20694833333333,23.25,73.85
14:57:40,14:57:40.969171,44.48041666666666,-73.20695333333333,23.25,73.85
14:57:41,14:57:41.969187,44.48041666666666,-73.20695666666667,23.25,73.85
14:57:42,14:57:42.969217,44.480414999999994,-73.20696,23.25,73.85
14:57:43,14:57:43.969227,44.48041333333334,-73.20696166666667,23.25,73.85
14:57:44,14:57:44.969203,44.48041166666667,-73.20696333333333,23.25,73.85
14:57:45,14:57:45.969227,44.48040833333333,-73.20696333333333,23.25,73.85
14:57:46,14:57:46.969214,44.48040833333333,-73.20696500000001,23.0,73.4
14:57:47,14:57:47.969254,44.48041,-73.20697,23.0,73.4
14:57:48,14:57:48.969254,44.48041166666667,-73.206975,23.0,73.4
14:57:49,14:57:49.969247,44.480414999999994,-73.20697833333334,23.0,73.4
14:57:50,14:57:50.969245,44.48041833333333,-73.206985,23.0,73.4
14:57:51,14:57:51.969250,44.48042,-73.20698833333333,23.0,73.4
14:57:52,14:57:52.969282,44.48042333333333,-73.20698999999999,23.0,73.4
14:57:53,14:57:53.969269,44.480425,-73.20699166666667,23.25,73.85
14:57:54,14:57:54.969279,44.480426666666666,-73.20699333333333,23.25,73.85
14:57:55,14:57:55.969293,44.480426666666666,-73.20699666666665,23.25,73.85
14:57:56,14:57:56.969171,44.48042999999999,-73.20700000000001,23.25,73.85
14:57:57,14:57:57.969274,44.48043333333333,-73.20700333333333,23.0,73.4
14:57:58,14:57:58.969297,44.48043500000001,-73.20700833333333,23.0,73.4
14:57:59,14:57:59.969313,44.48043666666668,-73.207015,23.0,73.4
14:58:00,14:58:00.969287,44.48043833333333,-73.207015,23.25,73.85
14:58:01,14:58:01.969445,44.48044,-73.20701666666668,23.25,73.85
14:58:02,14:58:02.969315,44.48044,-73.20701666666668,23.25,73.85
14:58:03,14:58:03.969317,44.48044,-73.20701666666668,23.5,74.30000000000001
14:58:04,14:58:04.969316,44.48044,-73.20701666666668,23.25,73.85
14:58:05,14:58:05.969335,44.48044166666667,-73.207015,23.5,74.30000000000001
14:58:06,14:58:06.969330,44.48044333333334,-73.20701333333334,23.5,74.30000000000001
14:58:07,14:58:07.969338,44.48044166666667,-73.20701333333334,23.5,74.30000000000001
14:58:08,14:58:08.969341,44.48044166666667,-73.20701166666666,23.25,73.85
