Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
15:53:35,15:53:35.732734,42.32289333333333,-71.05466833333334,41.25,106.25
15:53:36,15:53:36.732740,42.32274333333333,-71.05453833333333,41.25,106.25
15:53:37,15:53:37.732763,42.32259333333333,-71.05441166666667,39.0,102.2
15:53:38,15:53:38.732767,42.32244666666667,-71.05428166666667,41.25,106.25
15:53:39,15:53:39.732779,42.322295000000004,-71.05416166666667,41.5,106.7
15:53:40,15:53:40.732780,42.32215166666666,-71.054045,41.25,106.25
15:53:41,15:53:41.732786,42.32192,-71.05398166666667,41.5,106.7
15:53:42,15:53:42.732789,42.32174166666667,-71.053895,41.5,106.7
15:53:43,15:53:43.733612,42.32154666666667,-71.05381833333333,41.5,106.7
15:53:44,15:53:44.733170,42.32135,-71.05374333333333,41.5,106.7
15:53:45,15:53:45.733628,42.321181666666675,-71.05365833333333,41.25,106.25
15:53:46,15:53:46.733636,42.321023333333336,-71.05356333333334,41.5,106.7
15:53:47,15:53:47.733640,42.320863333333335,-71.05347166666667,41.5,106.7
15:53:48,15:53:48.733625,42.32070166666667,-71.05337,41.25,106.25
15:53:49,15:53:49.733658,42.320550000000004,-71.05327166666666,41.25,106.25
15:53:50,15:53:50.733668,42.320405,-71.05316833333333,41.5,106.7
15:53:51,15:53:51.733657,42.320258333333335,-71.05306833333334,41.25,106.25
15:53:52,15:53:52.733667,42.32011166666666,-71.05297,41.25,106.25
15:53:53,15:53:53.733673,42.31995666666667,-71.05286833333334,41.25,106.25
15:53:54,15:53:54.733666,42.319803333333326,-71.05276666666667,41.5,106.7
15:53:55,15:53:55.733688,42.31964500000001,-71.05266833333333,41.5,106.7
15:53:56,15:53:56.733680,42.319485,-71.05257499999999,41.5,106.7
15:53:57,15:53:57.733747,42.319325,-71.05248499999999,41.5,106.7
15:53:58,15:53:58.733691,42.31917333333334,-71.05238666666668,41.5,106.7
15:53:59,15:53:59.733254,42.31902166666667,-71.05229333333334,41.5,106.7
15:54:00,15:54:00.733719,42.31886833333333,-71.05220333333334,41.5,106.7
15:54:01,15:54:01.733719,42.318713333333335,-71.05210833333334,41.5,106.7
15:54:02,15:54:02.733446,42.31855166666666,-71.052015,41.5,106.7
15:54:03,15:54:03.733745,42.318385000000006,-71.05192666666667,41.5,106.7
15:54:04,15:54:04.733728,42.31821166666667,-71.05183666666667,41.5,106.7
15:54:05,15:54:05.733740,42.31804,-71.05174666666667,41.5,106.7
15:54:06,15:54:06.733743,42.31786166666667,-71.051655,41.5,106.7
15:54:07,15:54:07.733741,42.31768,-71.05157333333334,41.5,106.7
15:54:08,15:54:08.733746,42.31749,-71.05150833333333,41.25,106.25
15:54:09,15:54:09.733288,42.317283333333336,-71.05142833333333,41.5,106.7
15:54:10,15:54:10.733773,42.317103333333336,-71.05136,41.5,106.7
15:54:11,15:54:11.733518,42.316921666666666,-71.05130000000001,41.5,106.7
15:54:12,15:54:12.733788,42.31673666666667,-71.05126333333332,41.25,106.25
15:54:13,15:54:13.733803,42.316536666666664,-71.05123166666667,41.5,106.7
15:54:14,15:54:14.733515,42.316338333333334,-71.05120000000001,41.5,106.7
15:54:15,15:54:15.733356,42.316113333333334,-71.05117166666668,41.5,106.7
15:54:16,15:54:16.733836,42.31588333333334,-71.05114833333333,41.25,106.25
15:54:17,15:54:17.733811,42.31565666666667,-71.05111833333333,41.25,106.25
15:54:18,15:54:18.733380,42.315421666666666,-71.05108166666668,41.5,106.7
15:54:19,15:54:19.733848,42.315194999999996,-71.05103333333334,41.5,106.7
15:54:20,15:54:20.733833,42.31498499999999,-71.05100166666666,41.5,106.7
15:54:21,15:54:21.733851,42.31477333333334,-71.05100333333333,40.75,105.35000000000001
15:54:22,15:54:22.734053,42.31457999999999,-71.05100166666666,41.5,106.7
15:54:23,15:54:23.733914,42.314386666666664,-71.05100666666667,41.25,106.25
15:54:24,15:54:24.734090,42.314165,-71.05105,41.5,106.7
15:54:25,15:54:25.734089,42.31394166666667,-71.05109833333333,41.5,106.7
15:54:26,15:54:26.734075,42.31368333333333,-71.05117333333332,41.25,106.25
15:54:27,15:54:27.734083,42.31338666666667,-71.05125666666666,41.5,106.7
15:54:28,15:54:28.734120,42.31310666666666,-71.05133500000001,41.5,106.7
15:54:29,15:54:29.734118,42.31283499999999,-71.05141833333333,41.0,105.8
15:54:30,15:54:30.733814,42.31253666666667,-71.05154833333333,41.5,106.7
15:54:31,15:54:31.734113,42.31225166666666,-71.051655,41.5,106.7
15:54:32,15:54:32.734133,42.31206166666666,-71.05175166666666,41.5,106.7
15:54:33,15:54:33.734131,42.31186833333333,-71.05185,41.5,106.7
15:54:34,15:54:34.734139,42.311661666666666,-71.05195166666667,41.5,106.7
15:54:35,15:54:35.734162,42.311433333333326,-71.05207166666668,41.5,106.7
15:54:36,15:54:36.734159,42.31120666666667,-71.052195,41.5,106.7
15:54:37,15:54:37.733607,42.31099166666666,-71.05230666666667,39.25,102.65
15:54:38,15:54:38.734171,42.31075166666666,-71.05240333333333,41.25,106.25
15:54:39,15:54:39.734186,42.31050333333333,-71.05250500000001,41.25,106.25
15:54:40,15:54:40.734196,42.310276666666674,-71.05263,41.25,106.25
15:54:41,15:54:41.734177,42.31005166666667,-71.05276166666665,41.25,106.25
15:54:42,15:54:42.734176,42.30981833333333,-71.05290166666667,41.25,106.25
15:54:43,15:54:43.734205,42.30963666666666,-71.05304500000001,41.25,106.25
15:54:44,15:54:44.734022,42.30943333333333,-71.05318166666666,41.25,106.25
15:54:45,15:54:45.734031,42.30927,-71.053275,41.25,106.25
15:54:46,15:54:46.734046,42.309079999999994,-71.05338166666667,41.0,105.8
15:54:47,15:54:47.734148,42.308876666666656,-71.05348666666667,41.25,106.25
15:54:48,15:54:48.733763,42.308666666666674,-71.053575,41.0,105.8
15:54:49,15:54:49.734041,42.30845333333333,-71.05366666666667,41.25,106.25
15:54:50,15:54:50.733991,42.30823333333333,-71.05376333333334,41.25,106.25
15:54:51,15:54:51.734058,42.30801666666666,-71.05386,41.25,106.25
15:54:52,15:54:52.734064,42.30780166666667,-71.053955,40.5,104.9
15:54:53,15:54:53.734075,42.307565000000004,-71.05402000000001,40.0,104.0
15:54:54,15:54:54.734065,42.307334999999995,-71.05407,40.0,104.0
15:54:55,15:54:55.733646,42.307111666666664,-71.05413666666666,39.5,103.10000000000001
15:54:56,15:54:56.734095,42.30688833333333,-71.05420333333333,40.75,105.35000000000001
15:54:57,15:54:57.734075,42.30665833333334,-71.05426166666666,38.5,101.3
15:54:58,15:54:58.734089,42.30643833333333,-71.05430333333334,40.25,104.45
15:54:59,15:54:59.734087,42.30619333333334,-71.0543,39.75,103.55
15:55:00,15:55:00.734093,42.305948333333326,-71.05431166666668,40.5,104.9
15:55:01,15:55:01.734109,42.305675,-71.05432,40.75,105.35000000000001
15:55:02,15:55:02.734101,42.305421666666675,-71.05432,40.75,105.35000000000001
15:55:03,15:55:03.733687,42.305171666666666,-71.05432,40.75,105.35000000000001
15:55:22,15:55:22.734245,42.30205333333333,-71.05126833333334,41.25,106.25
15:55:23,15:55:23.734135,42.301914999999994,-71.051035,41.5,106.7
15:55:24,15:55:24.734262,42.301779999999994,-71.0508,41.5,106.7
15:55:25,15:55:25.734266,42.30166666666667,-71.05055333333333,41.25,106.25
15:55:26,15:55:26.734275,42.301713333333325,-71.05022333333334,41.5,106.7
15:55:27,15:55:27.734261,42.30162166666667,-71.04999,41.5,106.7
15:55:28,15:55:28.734283,42.30146833333333,-71.04978333333334,41.5,106.7
15:55:29,15:55:29.734300,42.301309999999994,-71.04958333333335,38.5,101.3
15:55:30,15:55:30.734301,42.301138333333334,-71.049395,41.5,106.7
15:55:31,15:55:31.734290,42.30097166666666,-71.04920999999999,41.5,106.7
15:55:32,15:55:32.734310,42.30081,-71.04903833333333,41.5,106.7
15:55:33,15:55:33.734308,42.30063333333332,-71.04886666666667,41.5,106.7
15:55:34,15:55:34.734325,42.300435,-71.0487,41.5,106.7
15:55:35,15:55:35.734334,42.300246666666666,-71.04853833333333,41.5,106.7
15:55:36,15:55:36.734330,42.30005666666666,-71.048395,41.5,106.7
15:55:37,15:55:37.734334,42.299839999999996,-71.04827,39.5,103.10000000000001
15:55:38,15:55:38.733586,42.29962333333333,-71.04815666666667,41.5,106.7
15:55:39,15:55:39.734357,42.299395000000004,-71.04806,41.5,106.7
15:55:40,15:55:40.734280,42.299175,-71.04795833333333,41.5,106.7
15:55:41,15:55:41.734381,42.29895666666666,-71.04785333333332,41.5,106.7
15:55:42,15:55:42.734388,42.29874333333334,-71.04774833333333,41.5,106.7
15:55:43,15:55:43.734375,42.29854166666667,-71.04764333333333,41.5,106.7
15:55:44,15:55:44.734428,42.298325000000006,-71.047535,41.5,106.7
15:55:45,15:55:45.734406,42.298111666666664,-71.04742833333333,41.5,106.7
15:55:46,15:55:46.734400,42.2979,-71.04732333333332,41.5,106.7
15:55:47,15:55:47.734407,42.297691666666665,-71.04722166666667,41.5,106.7
15:55:48,15:55:48.734407,42.29748166666666,-71.04712166666667,41.5,106.7
15:55:49,15:55:49.734423,42.29727,-71.04702333333333,41.5,106.7
15:55:50,15:55:50.734427,42.29705333333333,-71.04692333333334,41.5,106.7
15:55:51,15:55:51.734430,42.29683833333333,-71.04681666666667,41.5,106.7
15:55:52,15:55:52.734426,42.29661666666666,-71.04671,41.25,106.25
15:55:53,15:55:53.734443,42.29639166666666,-71.04660333333332,41.5,106.7
15:55:54,15:55:54.734447,42.29616333333333,-71.04649666666666,41.5,106.7
15:55:55,15:55:55.734477,42.29594333333333,-71.04639,41.5,106.7
15:55:56,15:55:56.734474,42.295723333333335,-71.04628,41.5,106.7
15:55:57,15:55:57.734474,42.295498333333335,-71.04617,41.5,106.7
15:55:58,15:55:58.734560,42.295273333333334,-71.04605666666666,41.5,106.7
15:55:59,15:55:59.734491,42.295044999999995,-71.045945,41.5,106.7
15:56:00,15:56:00.734482,42.29482333333333,-71.045825,41.5,106.7
15:56:01,15:56:01.734498,42.29460000000001,-71.045705,41.5,106.7
15:56:02,15:56:02.734492,42.294365,-71.04558833333334,41.5,106.7
15:56:03,15:56:03.734497,42.29413666666666,-71.04547166666666,41.5,106.7
15:56:04,15:56:04.734505,42.293910000000004,-71.04535833333333,41.5,106.7
15:56:05,15:56:05.734450,42.29369,-71.04524333333333,41.5,106.7
15:56:06,15:56:06.734386,42.29346833333334,-71.04512833333334,41.5,106.7
15:56:07,15:56:07.734310,42.29324499999999,-71.04501499999999,41.5,106.7
15:56:08,15:56:08.734458,42.29302333333333,-71.04490333333334,41.5,106.7
15:56:09,15:56:09.734545,42.292801666666676,-71.04478999999999,41.25,106.25
15:56:10,15:56:10.734444,42.29258166666667,-71.04467500000001,41.5,106.7
15:56:11,15:56:11.734538,42.292365000000004,-71.04455333333334,41.5,106.7
15:56:12,15:56:12.734557,42.292158333333326,-71.04445333333334,41.5,106.7
15:56:13,15:56:13.734496,42.29195,-71.04435333333332,41.5,106.7
15:56:14,15:56:14.734572,42.291754999999995,-71.044265,41.5,106.7
15:56:15,15:56:15.734469,42.29154666666667,-71.04416666666665,41.5,106.7
15:56:16,15:56:16.734595,42.29133166666667,-71.04408333333335,41.5,106.7
15:56:17,15:56:17.734349,42.291115000000005,-71.04400666666668,41.5,106.7
15:56:18,15:56:18.734609,42.29090666666666,-71.04392666666666,41.5,106.7
15:56:19,15:56:19.734596,42.29069166666667,-71.04385333333333,41.5,106.7
15:56:20,15:56:20.734598,42.29047166666666,-71.04378166666667,41.5,106.7
15:56:21,15:56:21.734594,42.29024833333333,-71.043705,39.5,103.10000000000001
15:56:22,15:56:22.734641,42.29002833333334,-71.04363166666667,41.5,106.7
15:56:23,15:56:23.734594,42.289791666666666,-71.04357166666667,41.5,106.7
15:56:24,15:56:24.734611,42.28956,-71.04350833333334,41.5,106.7
15:56:25,15:56:25.735906,42.28933833333334,-71.04343666666666,41.75,107.15
15:56:26,15:56:26.734710,42.28911333333334,-71.04337166666666,41.5,106.7
15:56:27,15:56:27.734632,42.28888666666667,-71.04330833333333,41.5,106.7
15:56:28,15:56:28.734647,42.28866333333334,-71.04324333333334,41.5,106.7
15:56:29,15:56:29.734654,42.288441666666664,-71.04317999999999,40.0,104.0
15:56:30,15:56:30.734645,42.28821333333334,-71.04311333333334,41.5,106.7
15:56:31,15:56:31.734652,42.28798666666667,-71.04305166666667,41.5,106.7
15:56:32,15:56:32.734645,42.28776333333334,-71.04298999999999,41.75,107.15
15:56:33,15:56:33.734245,42.28754166666666,-71.04293333333334,41.75,107.15
15:56:34,15:56:34.734710,42.28731833333333,-71.04288833333334,41.75,107.15
15:56:35,15:56:35.734696,42.287095,-71.042845,41.5,106.7
15:56:36,15:56:36.734401,42.28689166666666,-71.04282833333333,41.5,106.7
15:56:37,15:56:37.734774,42.286683333333336,-71.04281666666667,39.75,103.55
15:56:38,15:56:38.734698,42.286456666666666,-71.04279833333334,41.75,107.15
15:56:39,15:56:39.734705,42.28625166666667,-71.04279166666667,41.75,107.15
15:56:40,15:56:40.734715,42.28603,-71.04280999999999,41.75,107.15
15:56:41,15:56:41.734720,42.28580166666667,-71.042825,41.75,107.15
15:56:42,15:56:42.734639,42.28556833333334,-71.04284166666666,41.75,107.15
15:56:43,15:56:43.734726,42.285333333333334,-71.04286166666667,41.75,107.15
15:56:44,15:56:44.734726,42.285106666666664,-71.042885,41.75,107.15
15:56:45,15:56:45.734782,42.28488000000001,-71.04292000000001,41.75,107.15
15:56:46,15:56:46.734521,42.284670000000006,-71.04297,41.75,107.15
15:56:47,15:56:47.734776,42.28446333333333,-71.04307999999999,41.75,107.15
15:56:48,15:56:48.734763,42.284261666666666,-71.04323833333333,41.75,107.15
15:56:49,15:56:49.734794,42.284016666666666,-71.04339499999999,41.75,107.15
15:56:50,15:56:50.734357,42.28377999999999,-71.043545,41.75,107.15
15:56:51,15:56:51.734787,42.28357333333334,-71.04369333333334,41.75,107.15
15:56:52,15:56:52.734796,42.28338166666667,-71.04384833333333,41.5,106.7
15:56:53,15:56:53.734801,42.28324666666667,-71.04400333333334,41.5,106.7
15:56:54,15:56:54.734847,42.28311,-71.04417,41.5,106.7
15:56:55,15:56:55.734844,42.282946666666675,-71.044335,41.75,107.15
15:56:56,15:56:56.734823,42.282765000000005,-71.04449666666666,41.75,107.15
15:56:57,15:56:57.734828,42.282635,-71.04463833333332,41.75,107.15
15:56:58,15:56:58.734404,42.28247666666666,-71.04479500000001,41.75,107.15
15:56:59,15:56:59.734838,42.282295000000005,-71.044955,41.75,107.15
15:57:00,15:57:00.734852,42.282115000000005,-71.04512166666667,41.5,106.7
15:57:01,15:57:01.734847,42.281925,-71.04528166666667,41.75,107.15
15:57:02,15:57:02.734857,42.28173166666667,-71.04544333333334,41.75,107.15
15:57:03,15:57:03.734414,42.281535,-71.045605,41.75,107.15
15:57:04,15:57:04.734876,42.281344999999995,-71.04576333333333,41.75,107.15
15:57:05,15:57:05.734897,42.28111833333334,-71.04594166666668,41.75,107.15
15:57:06,15:57:06.734906,42.280905,-71.04612333333333,41.75,107.15
15:57:07,15:57:07.734904,42.280681666666666,-71.046305,41.75,107.15
15:57:08,15:57:08.734898,42.28044833333333,-71.04649333333333,41.75,107.15
15:57:09,15:57:09.734970,42.280228333333326,-71.04667333333333,41.75,107.15
15:57:10,15:57:10.734927,42.280003333333326,-71.04684666666667,41.75,107.15
15:57:11,15:57:11.734917,42.279790000000006,-71.04701166666668,41.75,107.15
15:57:12,15:57:12.734929,42.27958166666667,-71.04716833333333,41.75,107.15
15:57:13,15:57:13.734929,42.27938000000001,-71.04732333333332,41.75,107.15
15:57:14,15:57:14.734942,42.27917833333333,-71.04747166666667,41.75,107.15
15:57:15,15:57:15.734976,42.278981666666674,-71.04762333333333,41.75,107.15
15:57:16,15:57:16.734959,42.27878666666667,-71.04777833333333,41.75,107.15
15:57:17,15:57:17.734954,42.27858500000001,-71.04793666666666,41.75,107.15
15:57:18,15:57:18.734967,42.27837666666666,-71.048095,41.75,107.15
15:57:19,15:57:19.734974,42.278175,-71.04825333333334,41.75,107.15
15:57:20,15:57:20.734990,42.27793,-71.04843000000001,41.75,107.15
15:57:21,15:57:21.735006,42.27773166666666,-71.04858333333333,40.0,104.0
15:57:22,15:57:22.734996,42.27753666666668,-71.04873666666667,41.75,107.15
15:57:23,15:57:23.734991,42.27729166666666,-71.04890833333334,41.75,107.15
15:57:24,15:57:24.735009,42.27706166666667,-71.04907499999999,41.75,107.15
15:57:25,15:57:25.735018,42.27683833333334,-71.04923666666667,41.5,106.7
15:57:26,15:57:26.735014,42.276605,-71.04940166666667,41.75,107.15
15:57:27,15:57:27.735022,42.27637500000001,-71.04956,41.75,107.15
15:57:28,15:57:28.734757,42.27614666666667,-71.049715,41.5,106.7
15:57:29,15:57:29.735040,42.27593333333333,-71.04986166666666,38.5,101.3
15:57:30,15:57:30.735056,42.27572,-71.05001,41.5,106.7
15:57:31,15:57:31.735053,42.27550166666666,-71.05015499999999,41.75,107.15
15:57:32,15:57:32.735057,42.27525333333333,-71.05031166666666,41.75,107.15
15:57:33,15:57:33.735073,42.27501166666666,-71.05046166666666,41.75,107.15
15:57:34,15:57:34.735077,42.27477833333334,-71.05060499999999,41.75,107.15
15:57:35,15:57:35.735100,42.27455666666666,-71.05074333333333,41.75,107.15
15:57:36,15:57:36.735097,42.27432833333334,-71.05087333333333,41.75,107.15
15:57:37,15:57:37.735098,42.274089999999994,-71.05098666666666,38.75,101.75
15:57:38,15:57:38.735115,42.27383833333333,-71.05108333333332,41.75,107.15
15:57:39,15:57:39.735110,42.27358833333333,-71.05117166666668,41.75,107.15
15:57:40,15:57:40.735122,42.27336166666667,-71.05123333333333,41.75,107.15
15:57:41,15:57:41.735133,42.27310333333333,-71.051275,41.75,107.15
15:57:42,15:57:42.735140,42.272835,-71.05131166666666,41.75,107.15
15:57:43,15:57:43.735142,42.27253833333332,-71.05132499999999,41.75,107.15
15:57:44,15:57:44.735148,42.27223833333334,-71.05132,41.75,107.15
15:57:45,15:57:45.735162,42.27194833333333,-71.05130666666668,41.5,106.7
15:57:46,15:57:46.735153,42.271665,-71.05129166666667,41.75,107.15
15:57:47,15:57:47.735156,42.27139666666667,-71.05127999999999,41.75,107.15
15:57:48,15:57:48.735165,42.271155,-71.051265,41.75,107.15
15:57:49,15:57:49.735168,42.27093166666667,-71.05125833333334,41.5,106.7
15:57:50,15:57:50.735193,42.27072,-71.05124833333333,41.5,106.7
15:57:51,15:57:51.735181,42.27051166666667,-71.05123333333333,41.5,106.7
15:57:52,15:57:52.735187,42.270325,-71.05123666666667,41.5,106.7
15:57:53,15:57:53.735191,42.27012333333334,-71.05113166666666,41.5,106.7
15:57:54,15:57:54.735226,42.269980000000004,-71.05106666666667,41.5,106.7
15:57:55,15:57:55.735215,42.26981666666667,-71.05099666666666,41.5,106.7
15:57:56,15:57:56.735210,42.26960833333332,-71.05073833333333,41.5,106.7
15:57:57,15:57:57.735213,42.269436666666664,-71.05051166666667,41.5,106.7
15:57:58,15:57:58.735219,42.26927666666667,-71.05029833333333,41.5,106.7
15:57:59,15:57:59.735229,42.269146666666664,-71.05010999999999,41.5,106.7
15:58:00,15:58:00.735249,42.26902833333334,-71.04999,41.5,106.7
15:58:01,15:58:01.735249,42.26891833333334,-71.049875,41.5,106.7
15:58:02,15:58:02.735264,42.26879999999999,-71.049755,41.5,106.7
15:58:03,15:58:03.735281,42.26868666666666,-71.04963333333333,41.5,106.7
15:58:04,15:58:04.735287,42.268855,-71.04934499999999,41.5,106.7
15:58:05,15:58:05.735281,42.26876666666667,-71.04922166666667,41.5,106.7
15:58:06,15:58:06.735284,42.268675,-71.04910833333334,41.5,106.7
15:58:07,15:58:07.735277,42.26860833333333,-71.04898499999999,41.5,106.7
15:58:08,15:58:08.735296,42.26850833333333,-71.048875,41.5,106.7
15:58:09,15:58:09.735310,42.26838833333333,-71.04876333333333,41.5,106.7
15:58:10,15:58:10.735300,42.26826833333333,-71.04864666666667,41.5,106.7
15:58:11,15:58:11.735310,42.268135,-71.04856333333333,41.5,106.7
15:58:12,15:58:12.735316,42.267996666666676,-71.048475,41.5,106.7
15:58:13,15:58:13.735422,42.267858333333336,-71.04839,41.5,106.7
15:58:14,15:58:14.735332,42.26772166666667,-71.0483,41.5,106.7
15:58:15,15:58:15.735340,42.26760833333333,-71.048215,41.5,106.7
15:58:16,15:58:16.735366,42.267488333333326,-71.04813,41.5,106.7
15:58:17,15:58:17.735344,42.267366666666675,-71.04804833333333,41.5,106.7
