Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
22:28:46,22:28:46.632227,44.480361666666674,-73.20691833333333,27.5,81.5
22:28:47,22:28:47.631419,44.480361666666674,-73.20691666666667,27.5,81.5
22:28:48,22:28:48.631423,44.480361666666674,-73.20692000000001,27.5,81.5
22:28:49,22:28:49.631421,44.480360000000005,-73.20692166666666,27.75,81.95
22:28:50,22:28:50.631417,44.480358333333335,-73.20692166666666,27.75,81.95
22:28:51,22:28:51.632254,44.480356666666665,-73.206925,27.75,81.95
22:28:52,22:28:52.632255,44.480356666666665,-73.20692333333334,27.75,81.95
22:28:53,22:28:53.632473,44.480354999999996,-73.206925,27.5,81.5
22:28:54,22:28:54.632279,44.480354999999996,-73.20692833333332,27.75,81.95
22:28:55,22:28:55.631483,44.480354999999996,-73.20692666666667,27.75,81.95
22:28:56,22:28:56.631479,44.480354999999996,-73.20692666666667,27.75,81.95
22:28:57,22:28:57.631485,44.480354999999996,-73.20692833333332,27.75,81.95
22:28:58,22:28:58.631478,44.48035333333334,-73.20693,27.75,81.95
22:28:59,22:28:59.632327,44.48035166666667,-73.20693,27.75,81.95
22:29:00,22:29:00.632324,44.48035,-73.20692833333332,27.5,81.5
22:29:01,22:29:01.632066,44.48034833333333,-73.20692833333332,27.75,81.95
22:29:02,22:29:02.632345,44.48034666666668,-73.20693166666666,27.5,81.5
22:29:03,22:29:03.632349,44.48034666666668,-73.206935,27.5,81.5
22:29:04,22:29:04.632358,44.48034666666668,-73.20693666666666,27.75,81.95
22:29:05,22:29:05.632494,44.48034666666668,-73.20693666666666,27.75,81.95
22:29:06,22:29:06.632382,44.48034500000001,-73.20693333333334,27.75,81.95
22:29:07,22:29:07.631560,44.48034500000001,-73.20693166666666,27.75,81.95
22:29:08,22:29:08.631559,44.48034333333333,-73.20693,27.75,81.95
22:29:09,22:29:09.631575,44.48034333333333,-73.20693,27.75,81.95
22:29:10,22:29:10.631578,44.48034500000001,-73.20692833333332,27.5,81.5
22:29:11,22:29:11.631591,44.48034500000001,-73.20692833333332,27.75,81.95
22:29:12,22:29:12.631586,44.48034500000001,-73.20692666666667,27.75,81.95
22:29:13,22:29:13.631578,44.48034333333333,-73.20692333333334,27.5,81.5
22:29:14,22:29:14.632528,44.48033999999999,-73.206925,27.75,81.95
22:29:15,22:29:15.632424,44.480338333333336,-73.206925,27.75,81.95
22:29:16,22:29:16.632169,44.480336666666666,-73.206925,27.75,81.95
22:29:17,22:29:17.632446,44.480336666666666,-73.20692333333334,27.5,81.5
22:29:18,22:29:18.632529,44.480336666666666,-73.20692333333334,27.5,81.5
22:29:19,22:29:19.632462,44.480335,-73.20692333333334,27.75,81.95
22:29:20,22:29:20.631663,44.480336666666666,-73.20692333333334,27.75,81.95
22:29:21,22:29:21.632472,44.480336666666666,-73.20692166666666,27.5,81.5
22:29:22,22:29:22.632484,44.480338333333336,-73.20692166666666,27.75,81.95
22:29:23,22:29:23.631680,44.480338333333336,-73.20692333333334,27.75,81.95
22:29:24,22:29:24.631665,44.480336666666666,-73.206925,27.75,81.95
22:29:25,22:29:25.631679,44.480336666666666,-73.20692666666667,27.75,81.95
22:29:26,22:29:26.631682,44.48033333333333,-73.206925,27.75,81.95
22:29:27,22:29:27.631687,44.48033166666667,-73.206925,27.75,81.95
22:29:28,22:29:28.631683,44.48033166666667,-73.20692666666667,27.75,81.95
22:29:29,22:29:29.632518,44.48033333333333,-73.20692833333332,27.75,81.95
22:29:30,22:29:30.632515,44.480335,-73.20693166666666,27.75,81.95
22:29:31,22:29:31.632567,44.480338333333336,-73.206935,27.75,81.95
22:29:32,22:29:32.631760,44.48034500000001,-73.20693833333333,27.75,81.95
22:29:33,22:29:33.631755,44.48035166666667,-73.20694,27.75,81.95
22:29:34,22:29:34.631755,44.48035166666667,-73.20694166666667,27.75,81.95
22:29:35,22:29:35.631776,44.48035333333334,-73.20694333333333,27.5,81.5
22:29:36,22:29:36.631769,44.48035333333334,-73.20694333333333,27.75,81.95
22:29:37,22:29:37.631774,44.48035333333334,-73.20694333333333,27.75,81.95
22:29:38,22:29:38.631779,44.48035166666667,-73.20694166666667,27.5,81.5
22:29:39,22:29:39.632617,44.480354999999996,-73.20694333333333,27.75,81.95
22:29:40,22:29:40.632605,44.48036333333333,-73.20694166666667,27.5,81.5
22:29:41,22:29:41.631800,44.48036999999999,-73.20693833333333,27.5,81.5
22:29:42,22:29:42.631802,44.480381666666666,-73.20693666666666,27.75,81.95
22:29:43,22:29:43.631806,44.48039333333333,-73.20693333333334,27.5,81.5
22:29:44,22:29:44.631816,44.480399999999996,-73.20693166666666,27.75,81.95
22:29:45,22:29:45.631814,44.480406666666674,-73.20693166666666,27.75,81.95
22:29:46,22:29:46.631818,44.480414999999994,-73.20693166666666,27.5,81.5
22:29:47,22:29:47.632150,44.48041666666666,-73.20693166666666,27.5,81.5
22:29:48,22:29:48.632658,44.48042166666667,-73.20693166666666,27.5,81.5
22:29:49,22:29:49.632666,44.48042333333333,-73.206935,27.75,81.95
22:29:50,22:29:50.631857,44.48042333333333,-73.20693833333333,27.75,81.95
22:29:51,22:29:51.631853,44.48042333333333,-73.20694,27.5,81.5
22:29:52,22:29:52.631853,44.48042333333333,-73.20694333333333,27.75,81.95
22:29:53,22:29:53.631879,44.48042333333333,-73.20694333333333,27.75,81.95
22:29:54,22:29:54.631886,44.480425,-73.20694333333333,27.75,81.95
22:29:55,22:29:55.631903,44.48043333333333,-73.20694666666667,27.5,81.5
22:29:56,22:29:56.631910,44.48043666666668,-73.20695,27.75,81.95
22:29:57,22:29:57.631909,44.48043833333333,-73.20695333333333,27.75,81.95
22:29:58,22:29:58.631904,44.480444999999996,-73.20695666666667,27.5,81.5
22:29:59,22:29:59.631907,44.480446666666666,-73.20696166666667,27.75,81.95
22:30:00,22:30:00.631926,44.480446666666666,-73.20696333333333,27.5,81.5
22:30:01,22:30:01.631928,44.480444999999996,-73.20696333333333,27.75,81.95
22:30:02,22:30:02.631939,44.48044333333334,-73.20696500000001,27.75,81.95
22:30:03,22:30:03.631947,44.48044333333334,-73.20696666666666,27.5,81.5
22:30:04,22:30:04.631947,44.48044333333334,-73.20696833333334,27.75,81.95
22:30:05,22:30:05.631962,44.48044333333334,-73.20697,27.75,81.95
22:30:06,22:30:06.631968,44.48044333333334,-73.20697166666667,27.5,81.5
22:30:07,22:30:07.631965,44.48044333333334,-73.20697166666667,27.75,81.95
22:30:08,22:30:08.631988,44.48044,-73.20697166666667,27.5,81.5
22:30:09,22:30:09.631972,44.48043666666668,-73.206975,27.75,81.95
22:30:10,22:30:10.631985,44.48043333333333,-73.20698,27.5,81.5
22:30:11,22:30:11.631996,44.48042999999999,-73.20698333333333,27.5,81.5
22:30:12,22:30:12.632849,44.48043166666666,-73.20698666666667,27.75,81.95
22:30:13,22:30:13.632035,44.48043666666668,-73.20699166666667,27.75,81.95
22:30:14,22:30:14.632026,44.48044166666667,-73.20699166666667,27.75,81.95
22:30:15,22:30:15.632043,44.480448333333335,-73.20699166666667,27.75,81.95
22:30:16,22:30:16.632024,44.48045333333333,-73.20698833333333,27.75,81.95
22:30:17,22:30:17.632029,44.480450000000005,-73.20698666666667,27.75,81.95
22:30:18,22:30:18.632022,44.480444999999996,-73.206985,27.5,81.5
22:30:19,22:30:19.632038,44.48044,-73.20698333333333,27.75,81.95
22:30:20,22:30:20.632031,44.48043500000001,-73.20698333333333,27.5,81.5
22:30:21,22:30:21.632036,44.48043500000001,-73.20698166666666,27.75,81.95
22:30:22,22:30:22.632047,44.48043500000001,-73.20698166666666,27.75,81.95
22:30:23,22:30:23.632057,44.48043500000001,-73.20698,27.5,81.5
22:30:24,22:30:24.633441,44.48043666666668,-73.20697833333334,27.75,81.95
22:30:25,22:30:25.632893,44.48043500000001,-73.20697666666666,27.75,81.95
22:30:26,22:30:26.632075,44.48043500000001,-73.20697666666666,27.75,81.95
22:30:27,22:30:27.632067,44.480428333333336,-73.20697666666666,27.5,81.5
22:30:28,22:30:28.632068,44.480428333333336,-73.206975,27.75,81.95
22:30:29,22:30:29.632072,44.480426666666666,-73.20697333333332,27.75,81.95
22:30:30,22:30:30.632087,44.480426666666666,-73.206975,27.75,81.95
22:30:31,22:30:31.632083,44.480425,-73.20697666666666,27.75,81.95
22:30:32,22:30:32.632092,44.48042333333333,-73.206975,27.75,81.95
22:30:33,22:30:33.632096,44.48042333333333,-73.20697333333332,27.5,81.5
22:30:34,22:30:34.632104,44.48042333333333,-73.20697,27.75,81.95
22:30:35,22:30:35.632113,44.480425,-73.20696833333334,27.75,81.95
22:30:36,22:30:36.632106,44.480426666666666,-73.20696666666666,27.75,81.95
22:30:37,22:30:37.632137,44.480426666666666,-73.20696500000001,27.75,81.95
22:30:38,22:30:38.632131,44.480426666666666,-73.20696333333333,27.75,81.95
22:30:39,22:30:39.632137,44.480426666666666,-73.20696333333333,27.75,81.95
22:30:40,22:30:40.632148,44.480426666666666,-73.20696166666667,27.5,81.5
22:30:41,22:30:41.632149,44.480426666666666,-73.20696,27.75,81.95
22:30:42,22:30:42.632142,44.480425,-73.20696,27.75,81.95
22:30:43,22:30:43.632159,44.48042333333333,-73.20696,27.75,81.95
22:30:44,22:30:44.632162,44.48042333333333,-73.20696,27.75,81.95
22:30:45,22:30:45.632175,44.480425,-73.20695833333333,27.75,81.95
22:30:46,22:30:46.632162,44.48042999999999,-73.20695500000001,27.75,81.95
22:30:47,22:30:47.632173,44.48043666666668,-73.20695500000001,27.75,81.95
22:30:48,22:30:48.632180,44.48043333333333,-73.20695500000001,27.75,81.95
22:30:49,22:30:49.632198,44.48043166666666,-73.20695333333333,27.5,81.5
22:30:50,22:30:50.632195,44.48043166666666,-73.20695166666665,27.75,81.95
22:30:51,22:30:51.633040,44.48043166666666,-73.20694833333333,27.75,81.95
22:30:52,22:30:52.633097,44.48043166666666,-73.20694666666667,27.75,81.95
22:30:53,22:30:53.633027,44.480426666666666,-73.20694166666667,27.75,81.95
22:30:54,22:30:54.633218,44.48042166666667,-73.20694166666667,27.5,81.5
22:30:55,22:30:55.633057,44.48041666666666,-73.20694333333333,27.75,81.95
22:30:56,22:30:56.633183,44.48042,-73.20694499999999,27.5,81.5
22:30:57,22:30:57.633072,44.48042333333333,-73.20694833333333,27.75,81.95
22:30:58,22:30:58.632302,44.48042,-73.20695333333333,27.75,81.95
22:30:59,22:30:59.632262,44.48042333333333,-73.20695666666667,27.5,81.5
22:31:00,22:31:00.632256,44.48042166666667,-73.20695500000001,27.75,81.95
22:31:01,22:31:01.633102,44.48042333333333,-73.20695333333333,27.75,81.95
22:31:02,22:31:02.632287,44.48042,-73.20695500000001,27.75,81.95
22:31:03,22:31:03.632284,44.48041833333333,-73.20695666666667,27.75,81.95
22:31:04,22:31:04.632295,44.48041833333333,-73.20696166666667,27.5,81.5
22:31:05,22:31:05.632295,44.48041666666666,-73.20696333333333,27.5,81.5
22:31:06,22:31:06.632289,44.480414999999994,-73.20696166666667,27.75,81.95
22:31:07,22:31:07.632303,44.48041333333334,-73.20696,27.75,81.95
22:31:08,22:31:08.633136,44.48041333333334,-73.20695833333333,27.75,81.95
22:31:09,22:31:09.633129,44.48041166666667,-73.20696,27.75,81.95
22:31:10,22:31:10.633168,44.48041,-73.20696166666667,27.75,81.95
22:31:11,22:31:11.633147,44.48040833333333,-73.20696,27.75,81.95
22:31:12,22:31:12.633138,44.480406666666674,-73.20696,27.75,81.95
22:31:13,22:31:13.633160,44.480406666666674,-73.20696,27.75,81.95
22:31:14,22:31:14.632345,44.480406666666674,-73.20696,27.5,81.5
22:31:15,22:31:15.632335,44.48040833333333,-73.20696,27.75,81.95
22:31:16,22:31:16.633164,44.48041,-73.20695833333333,27.75,81.95
22:31:17,22:31:17.633167,44.48041,-73.20695666666667,27.5,81.5
22:31:18,22:31:18.633179,44.48041,-73.20695666666667,27.75,81.95
22:31:19,22:31:19.633186,44.48041333333334,-73.20695833333333,27.75,81.95
22:31:20,22:31:20.633186,44.48041333333334,-73.20696,27.75,81.95
22:31:21,22:31:21.633392,44.48041666666666,-73.20696333333333,27.5,81.5
22:31:22,22:31:22.633192,44.48041833333333,-73.20696500000001,27.75,81.95
22:31:23,22:31:23.633194,44.48042166666667,-73.20696666666666,27.5,81.5
22:31:24,22:31:24.633191,44.48042166666667,-73.20696500000001,27.75,81.95
22:31:25,22:31:25.633191,44.48042333333333,-73.20696500000001,27.75,81.95
22:31:26,22:31:26.633207,44.48042333333333,-73.20696666666666,27.5,81.5
22:31:27,22:31:27.632400,44.48042333333333,-73.20696500000001,27.75,81.95
22:31:28,22:31:28.632399,44.48042166666667,-73.20696333333333,27.75,81.95
22:31:29,22:31:29.632414,44.48041666666666,-73.20696500000001,27.75,81.95
22:31:30,22:31:30.632426,44.480414999999994,-73.20697,27.5,81.5
22:31:31,22:31:31.632417,44.480414999999994,-73.20697166666667,27.5,81.5
22:31:32,22:31:32.632433,44.48042,-73.20697333333332,27.75,81.95
22:31:33,22:31:33.632454,44.48042166666667,-73.20697166666667,27.75,81.95
22:31:34,22:31:34.632441,44.480425,-73.20696833333334,27.5,81.5
22:31:35,22:31:35.633280,44.480425,-73.20696666666666,27.75,81.95
22:31:36,22:31:36.633278,44.480425,-73.20696500000001,27.5,81.5
22:31:37,22:31:37.633280,44.480426666666666,-73.20696500000001,27.75,81.95
22:31:38,22:31:38.633286,44.48043500000001,-73.20696166666667,27.75,81.95
22:31:39,22:31:39.633381,44.480444999999996,-73.20696,27.5,81.5
22:31:40,22:31:40.633270,44.480451666666674,-73.20695833333333,27.75,81.95
22:31:41,22:31:41.632492,44.480459999999994,-73.20695500000001,27.75,81.95
22:31:42,22:31:42.633236,44.480471666666666,-73.20695,27.75,81.95
22:31:43,22:31:43.633314,44.48048000000001,-73.20694833333333,27.75,81.95
22:31:44,22:31:44.633310,44.480485,-73.20694499999999,27.75,81.95
22:31:45,22:31:45.633314,44.48048833333334,-73.20694333333333,27.75,81.95
22:31:46,22:31:46.632512,44.480493333333335,-73.20694166666667,27.75,81.95
22:31:47,22:31:47.632501,44.480495000000005,-73.20694166666667,27.5,81.5
22:31:48,22:31:48.632515,44.48050166666667,-73.20694,27.75,81.95
22:31:49,22:31:49.632521,44.480504999999994,-73.20693833333333,27.5,81.5
22:31:50,22:31:50.632526,44.48050333333334,-73.20693666666666,27.5,81.5
22:31:51,22:31:51.632523,44.480504999999994,-73.206935,27.5,81.5
22:31:52,22:31:52.633470,44.480504999999994,-73.206935,27.5,81.5
22:31:53,22:31:53.633367,44.48051,-73.20693666666666,27.75,81.95
22:31:54,22:31:54.633367,44.48050833333333,-73.20693833333333,27.75,81.95
22:31:55,22:31:55.633420,44.48050666666666,-73.20694,27.75,81.95
22:31:56,22:31:56.633368,44.48050833333333,-73.20693833333333,27.75,81.95
22:31:57,22:31:57.632573,44.48050166666667,-73.20693833333333,27.75,81.95
22:31:58,22:31:58.632563,44.48049833333333,-73.20694166666667,27.5,81.5
22:31:59,22:31:59.632566,44.480493333333335,-73.20694333333333,27.75,81.95
22:32:00,22:32:00.632573,44.480491666666666,-73.20694166666667,27.75,81.95
22:32:01,22:32:01.632587,44.480493333333335,-73.20693833333333,27.75,81.95
22:32:02,22:32:02.632590,44.480495000000005,-73.20693666666666,27.5,81.5
22:32:03,22:32:03.632595,44.480495000000005,-73.206935,27.5,81.5
22:32:04,22:32:04.632603,44.480495000000005,-73.206935,27.75,81.95
22:32:05,22:32:05.632613,44.480493333333335,-73.206935,27.75,81.95
22:32:06,22:32:06.632612,44.480493333333335,-73.20693333333334,27.75,81.95
22:32:07,22:32:07.632621,44.480491666666666,-73.20693166666666,27.75,81.95
22:32:08,22:32:08.632629,44.48047666666666,-73.20693166666666,27.75,81.95
22:32:09,22:32:09.633482,44.480465,-73.20692833333332,27.5,81.5
22:32:10,22:32:10.633464,44.48045666666667,-73.20692833333332,27.75,81.95
22:32:11,22:32:11.633466,44.480450000000005,-73.20692333333334,27.75,81.95
22:32:12,22:32:12.633461,44.48044333333334,-73.20691833333333,27.75,81.95
22:32:13,22:32:13.633188,44.48043333333333,-73.20691333333333,27.75,81.95
22:32:14,22:32:14.632676,44.480426666666666,-73.20691000000001,27.75,81.95
22:32:15,22:32:15.632663,44.48042166666667,-73.20690833333333,27.5,81.5
22:32:16,22:32:16.632664,44.480426666666666,-73.206905,27.75,81.95
22:32:17,22:32:17.633403,44.48042999999999,-73.20689999999999,27.75,81.95
22:32:18,22:32:18.632691,44.480425,-73.20689666666667,27.75,81.95
22:32:19,22:32:19.632692,44.480425,-73.206895,27.75,81.95
22:32:20,22:32:20.632693,44.480425,-73.20689666666667,27.75,81.95
22:32:21,22:32:21.632704,44.480426666666666,-73.20689666666667,27.75,81.95
22:32:22,22:32:22.632705,44.480426666666666,-73.20689833333333,27.75,81.95
22:32:23,22:32:23.633539,44.480428333333336,-73.20689833333333,27.5,81.5
22:32:24,22:32:24.633544,44.480428333333336,-73.20689833333333,27.75,81.95
22:32:25,22:32:25.633747,44.480428333333336,-73.20689999999999,27.75,81.95
22:32:26,22:32:26.632737,44.48042999999999,-73.20690166666667,27.75,81.95
22:32:27,22:32:27.632732,44.48043333333333,-73.20690333333333,27.75,81.95
22:32:28,22:32:28.632747,44.48043666666668,-73.20690333333333,27.75,81.95
22:32:29,22:32:29.632740,44.48043666666668,-73.20690333333333,27.75,81.95
22:32:30,22:32:30.632745,44.48043666666668,-73.20690333333333,27.75,81.95
22:32:31,22:32:31.632755,44.48043666666668,-73.20690666666665,27.75,81.95
22:32:32,22:32:32.632775,44.48043833333333,-73.20691000000001,27.75,81.95
22:32:33,22:32:33.632775,44.48043833333333,-73.20691000000001,27.75,81.95
22:32:34,22:32:34.632782,44.48044166666667,-73.20690833333333,27.75,81.95
22:32:35,22:32:35.633604,44.480444999999996,-73.20691000000001,27.75,81.95
22:32:36,22:32:36.633709,44.48044333333334,-73.20691166666667,27.75,81.95
22:32:37,22:32:37.633613,44.48044166666667,-73.20691166666667,27.75,81.95
22:32:38,22:32:38.633616,44.48044,-73.20691166666667,27.75,81.95
22:32:39,22:32:39.633629,44.48044166666667,-73.20691000000001,27.5,81.5
22:32:40,22:32:40.633634,44.48044166666667,-73.20690833333333,27.75,81.95
22:32:41,22:32:41.633635,44.48044166666667,-73.206905,27.75,81.95
22:32:42,22:32:42.633645,44.48044166666667,-73.206905,27.75,81.95
22:32:43,22:32:43.633671,44.48044,-73.20690166666667,27.75,81.95
22:32:44,22:32:44.633666,44.48043833333333,-73.20690166666667,27.75,81.95
22:32:45,22:32:45.633583,44.48042999999999,-73.206905,27.75,81.95
22:32:46,22:32:46.633667,44.480425,-73.20690666666665,27.75,81.95
22:32:47,22:32:47.633674,44.48042166666667,-73.20690666666665,27.75,81.95
22:32:48,22:32:48.633206,44.48041833333333,-73.20690833333333,27.75,81.95
22:32:49,22:32:49.633690,44.48041333333334,-73.20690833333333,27.75,81.95
22:32:50,22:32:50.633682,44.48041333333334,-73.20690833333333,27.75,81.95
22:32:51,22:32:51.633417,44.48041333333334,-73.20690833333333,27.75,81.95
22:32:52,22:32:52.633694,44.48041333333334,-73.20691166666667,27.75,81.95
22:32:53,22:32:53.633706,44.480414999999994,-73.20691166666667,27.75,81.95
22:32:54,22:32:54.633644,44.48041666666666,-73.20691000000001,27.75,81.95
22:32:55,22:32:55.633733,44.48041833333333,-73.20691000000001,27.75,81.95
22:32:56,22:32:56.633732,44.48042,-73.20691000000001,27.75,81.95
22:32:57,22:32:57.633295,44.48042166666667,-73.20691000000001,27.75,81.95
22:32:58,22:32:58.633749,44.48042333333333,-73.20691166666667,27.75,81.95
22:32:59,22:32:59.633749,44.48042333333333,-73.20691000000001,27.75,81.95
22:33:00,22:33:00.633763,44.48042333333333,-73.20690833333333,27.75,81.95
22:33:01,22:33:01.633756,44.48042166666667,-73.20690666666665,27.75,81.95
22:33:02,22:33:02.633768,44.48041833333333,-73.20690833333333,27.75,81.95
22:33:03,22:33:03.633787,44.48041333333334,-73.20691000000001,27.75,81.95
22:33:04,22:33:04.633780,44.480406666666674,-73.20691166666667,27.75,81.95
22:33:05,22:33:05.633777,44.480405000000005,-73.20691333333333,27.75,81.95
22:33:06,22:33:06.633790,44.480403333333335,-73.20691333333333,27.75,81.95
22:33:07,22:33:07.633786,44.480403333333335,-73.20691166666667,27.75,81.95
22:33:08,22:33:08.633871,44.480406666666674,-73.20691000000001,27.75,81.95
22:33:09,22:33:09.633786,44.480406666666674,-73.20690666666665,27.75,81.95
22:33:10,22:33:10.633543,44.480405000000005,-73.206905,27.5,81.5
22:33:11,22:33:11.633810,44.48040833333333,-73.20690333333333,27.75,81.95
