Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
03:27:31,03:27:31.897382,44.478935,-73.20150166666667,23.25,73.85
03:27:32,03:27:32.897398,44.478935,-73.20150166666667,23.0,73.4
03:27:33,03:27:33.897462,44.478935,-73.20150166666667,23.25,73.85
03:27:34,03:27:34.897361,44.478935,-73.20150166666667,23.25,73.85
03:27:35,03:27:35.897409,44.478935,-73.20150166666667,23.25,73.85
03:27:36,03:27:36.897387,44.478935,-73.20150166666667,23.25,73.85
03:27:37,03:27:37.898024,44.478935,-73.20150166666667,23.0,73.4
03:27:38,03:27:38.897405,44.478935,-73.20150166666667,23.25,73.85
03:27:39,03:27:39.897487,44.478935,-73.20150166666667,23.25,73.85
03:27:40,03:27:40.897391,44.478935,-73.20150166666667,23.25,73.85
03:27:41,03:27:41.897399,44.478935,-73.20150166666667,23.25,73.85
03:27:42,03:27:42.897450,44.478935,-73.20150166666667,23.25,73.85
03:27:43,03:27:43.897443,44.478935,-73.20150333333332,23.25,73.85
03:27:44,03:27:44.897440,44.478935,-73.20150333333332,23.25,73.85
03:27:45,03:27:45.897449,44.478935,-73.20150333333332,23.25,73.85
03:27:46,03:27:46.897431,44.478935,-73.20150333333332,23.25,73.85
03:27:47,03:27:47.897362,44.478935,-73.20150333333332,23.25,73.85
03:27:48,03:27:48.897473,44.47893333333333,-73.20150333333332,22.75,72.95
03:27:49,03:27:49.897482,44.47893333333333,-73.20150333333332,23.25,73.85
03:27:50,03:27:50.897371,44.47893333333333,-73.20150333333332,23.25,73.85
03:27:51,03:27:51.897564,44.47893333333333,-73.20150333333332,23.25,73.85
03:27:52,03:27:52.897490,44.47893333333333,-73.20150333333332,23.0,73.4
03:27:53,03:27:53.897234,44.47893333333333,-73.20150333333332,23.25,73.85
03:27:54,03:27:54.897491,44.47893333333333,-73.20150333333332,23.0,73.4
03:27:55,03:27:55.897491,44.47893333333333,-73.20150333333332,23.25,73.85
03:27:56,03:27:56.897518,44.47893333333333,-73.20150333333332,22.75,72.95
03:27:57,03:27:57.897518,44.47893333333333,-73.20150333333332,23.0,73.4
03:27:58,03:27:58.897500,44.47893333333333,-73.20150333333332,23.0,73.4
03:27:59,03:27:59.897513,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:00,03:28:00.897523,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:01,03:28:01.897527,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:02,03:28:02.897541,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:03,03:28:03.897085,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:04,03:28:04.897560,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:05,03:28:05.897557,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:06,03:28:06.897558,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:07,03:28:07.897562,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:08,03:28:08.897547,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:09,03:28:09.897577,44.47893333333333,-73.20150333333332,23.25,73.85
03:28:10,03:28:10.897589,44.47893333333333,-73.20150333333332,23.0,73.4
03:28:11,03:28:11.897602,44.47893333333333,-73.20150333333332,23.0,73.4
03:28:12,03:28:12.897604,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:13,03:28:13.897605,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:14,03:28:14.897625,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:15,03:28:15.897634,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:16,03:28:16.897720,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:17,03:28:17.897647,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:18,03:28:18.897647,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:19,03:28:19.897667,44.47893166666666,-73.20150333333332,22.75,72.95
03:28:20,03:28:20.897658,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:21,03:28:21.897653,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:22,03:28:22.897691,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:23,03:28:23.897690,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:24,03:28:24.897696,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:25,03:28:25.897664,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:26,03:28:26.897695,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:27,03:28:27.897635,44.47893166666666,-73.20150333333332,22.75,72.95
03:28:28,03:28:28.897699,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:29,03:28:29.897698,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:30,03:28:30.897726,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:31,03:28:31.897713,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:32,03:28:32.897724,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:33,03:28:33.897706,44.47893166666666,-73.20150333333332,23.0,73.4
03:28:34,03:28:34.897782,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:35,03:28:35.897733,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:36,03:28:36.897735,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:37,03:28:37.898346,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:38,03:28:38.897750,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:39,03:28:39.897747,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:40,03:28:40.897752,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:41,03:28:41.897755,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:42,03:28:42.897150,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:43,03:28:43.897792,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:44,03:28:44.897810,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:45,03:28:45.897808,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:46,03:28:46.897795,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:47,03:28:47.897814,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:48,03:28:48.897782,44.47893166666666,-73.20150333333332,22.5,72.5
03:28:49,03:28:49.897829,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:50,03:28:50.897536,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:51,03:28:51.897851,44.47893166666666,-73.20150333333332,23.25,73.85
03:28:52,03:28:52.897824,44.478930000000005,-73.20150333333332,23.25,73.85
03:28:53,03:28:53.897838,44.478930000000005,-73.20150333333332,23.25,73.85
03:28:54,03:28:54.897843,44.478930000000005,-73.20150333333332,23.25,73.85
03:28:55,03:28:55.897845,44.478930000000005,-73.20150333333332,23.25,73.85
03:28:56,03:28:56.897053,44.478930000000005,-73.20150333333332,22.75,72.95
03:28:57,03:28:57.897958,44.478930000000005,-73.201505,23.25,73.85
03:28:58,03:28:58.897867,44.478930000000005,-73.201505,23.25,73.85
03:28:59,03:28:59.897873,44.478930000000005,-73.201505,23.25,73.85
03:29:00,03:29:00.897926,44.478930000000005,-73.201505,23.25,73.85
03:29:01,03:29:01.897871,44.478930000000005,-73.201505,23.25,73.85
03:29:02,03:29:02.897878,44.478930000000005,-73.201505,23.25,73.85
03:29:03,03:29:03.897898,44.478930000000005,-73.201505,23.25,73.85
03:29:04,03:29:04.897945,44.478930000000005,-73.201505,23.25,73.85
03:29:05,03:29:05.897901,44.478930000000005,-73.201505,23.25,73.85
03:29:06,03:29:06.897913,44.478930000000005,-73.201505,23.25,73.85
03:29:07,03:29:07.897922,44.478930000000005,-73.201505,23.25,73.85
03:29:08,03:29:08.897919,44.478930000000005,-73.201505,23.25,73.85
03:29:09,03:29:09.897915,44.478930000000005,-73.201505,23.25,73.85
03:29:10,03:29:10.897937,44.478930000000005,-73.201505,23.0,73.4
03:29:11,03:29:11.897938,44.478930000000005,-73.201505,23.0,73.4
03:29:12,03:29:12.897836,44.478930000000005,-73.201505,23.25,73.85
03:29:13,03:29:13.897958,44.478930000000005,-73.201505,23.25,73.85
03:29:14,03:29:14.897975,44.478930000000005,-73.201505,23.25,73.85
03:29:15,03:29:15.897966,44.478930000000005,-73.201505,23.0,73.4
03:29:16,03:29:16.897972,44.478930000000005,-73.201505,23.25,73.85
03:29:17,03:29:17.897968,44.478930000000005,-73.201505,23.25,73.85
03:29:18,03:29:18.897967,44.478930000000005,-73.201505,23.0,73.4
03:29:19,03:29:19.897992,44.478930000000005,-73.201505,22.5,72.5
03:29:20,03:29:20.897773,44.478930000000005,-73.201505,23.0,73.4
03:29:21,03:29:21.897994,44.478930000000005,-73.201505,23.0,73.4
03:29:22,03:29:22.898036,44.478930000000005,-73.201505,23.0,73.4
03:29:23,03:29:23.898014,44.478930000000005,-73.201505,23.0,73.4
03:29:24,03:29:24.898029,44.478930000000005,-73.201505,23.0,73.4
03:29:25,03:29:25.898045,44.478930000000005,-73.201505,23.25,73.85
03:29:26,03:29:26.898052,44.478930000000005,-73.201505,23.0,73.4
03:29:27,03:29:27.898080,44.478930000000005,-73.201505,22.75,72.95
03:29:28,03:29:28.898070,44.478930000000005,-73.201505,23.0,73.4
03:29:29,03:29:29.898086,44.478930000000005,-73.201505,23.25,73.85
03:29:30,03:29:30.898110,44.478930000000005,-73.201505,23.0,73.4
03:29:31,03:29:31.898098,44.478930000000005,-73.201505,23.0,73.4
03:29:32,03:29:32.897691,44.478930000000005,-73.201505,23.0,73.4
03:29:33,03:29:33.898096,44.478930000000005,-73.201505,23.25,73.85
03:29:34,03:29:34.898107,44.478930000000005,-73.201505,23.25,73.85
03:29:35,03:29:35.898115,44.478930000000005,-73.201505,23.25,73.85
03:29:36,03:29:36.897379,44.478930000000005,-73.201505,23.0,73.4
03:29:37,03:29:37.898953,44.478930000000005,-73.201505,23.25,73.85
03:29:38,03:29:38.898366,44.478930000000005,-73.201505,23.25,73.85
03:29:39,03:29:39.898372,44.478930000000005,-73.201505,23.25,73.85
03:29:40,03:29:40.898379,44.478930000000005,-73.201505,23.25,73.85
03:29:41,03:29:41.898393,44.478930000000005,-73.201505,23.25,73.85
03:29:42,03:29:42.898607,44.478930000000005,-73.201505,22.0,71.6
03:29:43,03:29:43.898505,44.478930000000005,-73.201505,23.25,73.85
03:29:44,03:29:44.898594,44.478930000000005,-73.201505,23.25,73.85
03:29:45,03:29:45.898467,44.478930000000005,-73.201505,23.25,73.85
03:29:46,03:29:46.898436,44.478930000000005,-73.201505,23.25,73.85
03:29:47,03:29:47.898425,44.478930000000005,-73.201505,23.25,73.85
03:29:48,03:29:48.897606,44.478930000000005,-73.201505,23.25,73.85
03:29:49,03:29:49.897600,44.478930000000005,-73.201505,23.25,73.85
03:29:50,03:29:50.897613,44.47893166666666,-73.201505,23.25,73.85
03:29:51,03:29:51.897626,44.47893166666666,-73.201505,23.0,73.4
03:29:52,03:29:52.897617,44.47893166666666,-73.201505,23.25,73.85
03:29:53,03:29:53.897610,44.47893166666666,-73.201505,23.25,73.85
03:29:54,03:29:54.897625,44.47893166666666,-73.201505,23.0,73.4
03:29:55,03:29:55.897634,44.47893166666666,-73.201505,23.0,73.4
03:29:56,03:29:56.897644,44.47893166666666,-73.201505,22.75,72.95
03:29:57,03:29:57.898498,44.47893166666666,-73.201505,23.25,73.85
03:29:58,03:29:58.898475,44.47893166666666,-73.201505,23.0,73.4
03:29:59,03:29:59.898486,44.47893166666666,-73.201505,23.0,73.4
03:30:00,03:30:00.898476,44.47893166666666,-73.201505,23.0,73.4
03:30:01,03:30:01.898498,44.47893166666666,-73.201505,23.0,73.4
03:30:02,03:30:02.898524,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:03,03:30:03.898506,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:04,03:30:04.898082,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:05,03:30:05.898539,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:06,03:30:06.898522,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:07,03:30:07.898556,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:08,03:30:08.898538,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:09,03:30:09.898537,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:10,03:30:10.898563,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:11,03:30:11.898550,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:12,03:30:12.898578,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:13,03:30:13.898583,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:14,03:30:14.898592,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:15,03:30:15.898596,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:16,03:30:16.898615,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:17,03:30:17.898601,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:18,03:30:18.898621,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:19,03:30:19.898614,44.47893166666666,-73.20150333333332,22.75,72.95
03:30:20,03:30:20.898622,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:21,03:30:21.898625,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:22,03:30:22.898582,44.47893166666666,-73.20150333333332,23.0,73.4
03:30:23,03:30:23.898655,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:24,03:30:24.898645,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:25,03:30:25.898655,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:26,03:30:26.898672,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:27,03:30:27.898692,44.47893333333333,-73.20150333333332,22.75,72.95
03:30:28,03:30:28.898695,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:29,03:30:29.898686,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:30,03:30:30.898682,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:31,03:30:31.897907,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:32,03:30:32.898698,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:33,03:30:33.898703,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:34,03:30:34.898703,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:35,03:30:35.898716,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:36,03:30:36.898821,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:37,03:30:37.898773,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:38,03:30:38.898742,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:39,03:30:39.898743,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:40,03:30:40.898762,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:41,03:30:41.898476,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:42,03:30:42.898790,44.47893333333333,-73.20150333333332,22.5,72.5
03:30:43,03:30:43.898799,44.47893333333333,-73.20150333333332,23.0,73.4
03:30:44,03:30:44.898785,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:45,03:30:45.898786,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:46,03:30:46.898796,44.47893333333333,-73.20150333333332,23.25,73.85
03:30:47,03:30:47.898787,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:48,03:30:48.898358,44.47893333333333,-73.20150166666667,22.25,72.05000000000001
03:30:49,03:30:49.898831,44.47893333333333,-73.20150166666667,23.0,73.4
03:30:50,03:30:50.898833,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:51,03:30:51.898830,44.47893333333333,-73.20150166666667,23.0,73.4
03:30:52,03:30:52.898832,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:53,03:30:53.898829,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:54,03:30:54.898065,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:55,03:30:55.898868,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:56,03:30:56.898888,44.47893333333333,-73.20150166666667,22.75,72.95
03:30:57,03:30:57.898927,44.47893333333333,-73.20150166666667,23.25,73.85
03:30:58,03:30:58.898885,44.47893333333333,-73.20150166666667,23.0,73.4
03:30:59,03:30:59.898067,44.47893333333333,-73.20150166666667,23.0,73.4
03:31:00,03:31:00.898061,44.47893333333333,-73.20150166666667,23.0,73.4
03:31:01,03:31:01.898056,44.47893333333333,-73.20150166666667,23.0,73.4
03:31:02,03:31:02.898067,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:03,03:31:03.898077,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:04,03:31:04.898092,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:05,03:31:05.898092,44.47893333333333,-73.20150166666667,23.0,73.4
03:31:06,03:31:06.898137,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:07,03:31:07.898106,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:08,03:31:08.898120,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:09,03:31:09.898122,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:10,03:31:10.899042,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:11,03:31:11.898985,44.47893333333333,-73.20150166666667,23.0,73.4
03:31:12,03:31:12.898976,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:13,03:31:13.898966,44.47893333333333,-73.20150166666667,23.25,73.85
03:31:14,03:31:14.898993,44.478935,-73.20150166666667,23.25,73.85
03:31:15,03:31:15.898170,44.478935,-73.20150166666667,23.25,73.85
03:31:16,03:31:16.898162,44.478935,-73.20150166666667,23.25,73.85
03:31:17,03:31:17.898171,44.478935,-73.20150166666667,23.25,73.85
03:31:18,03:31:18.898180,44.478935,-73.20150166666667,23.25,73.85
03:31:19,03:31:19.899089,44.478935,-73.20150166666667,22.5,72.5
03:31:20,03:31:20.899016,44.478935,-73.20150166666667,23.25,73.85
03:31:21,03:31:21.899038,44.478935,-73.20150166666667,23.25,73.85
03:31:22,03:31:22.899036,44.478935,-73.20150166666667,23.25,73.85
03:31:23,03:31:23.899047,44.478935,-73.20150166666667,23.25,73.85
03:31:24,03:31:24.899036,44.478935,-73.20150166666667,23.25,73.85
03:31:25,03:31:25.899049,44.478935,-73.20150166666667,23.25,73.85
03:31:26,03:31:26.899055,44.478935,-73.20150166666667,23.0,73.4
03:31:27,03:31:27.899070,44.478935,-73.20150166666667,22.75,72.95
03:31:28,03:31:28.899176,44.478935,-73.20150166666667,23.25,73.85
03:31:29,03:31:29.899074,44.478935,-73.20150166666667,23.0,73.4
03:31:30,03:31:30.899085,44.478935,-73.2015,23.0,73.4
03:31:31,03:31:31.899083,44.478935,-73.2015,23.0,73.4
03:31:32,03:31:32.899096,44.478935,-73.2015,23.25,73.85
03:31:33,03:31:33.899097,44.478935,-73.2015,23.0,73.4
03:31:34,03:31:34.899103,44.478935,-73.2015,23.25,73.85
03:31:35,03:31:35.898875,44.478935,-73.2015,23.0,73.4
03:31:36,03:31:36.899176,44.478935,-73.2015,23.25,73.85
03:31:37,03:31:37.899168,44.478935,-73.2015,23.0,73.4
03:31:38,03:31:38.899119,44.478935,-73.2015,23.0,73.4
03:31:39,03:31:39.899125,44.478935,-73.2015,23.0,73.4
03:31:40,03:31:40.899166,44.478935,-73.2015,23.0,73.4
03:31:41,03:31:41.899142,44.478935,-73.2015,23.0,73.4
03:31:42,03:31:42.899165,44.478935,-73.2015,22.5,72.5
03:31:43,03:31:43.899207,44.478935,-73.2015,23.0,73.4
03:31:44,03:31:44.899153,44.478935,-73.2015,23.0,73.4
03:31:45,03:31:45.899180,44.478935,-73.2015,23.0,73.4
03:31:46,03:31:46.899177,44.478935,-73.2015,23.0,73.4
03:31:47,03:31:47.899176,44.478935,-73.2015,23.25,73.85
03:31:48,03:31:48.898710,44.478935,-73.2015,22.0,71.6
03:31:49,03:31:49.899291,44.478935,-73.2015,23.25,73.85
03:31:50,03:31:50.899184,44.478935,-73.2015,23.25,73.85
03:31:51,03:31:51.899213,44.478935,-73.2015,23.25,73.85
03:31:52,03:31:52.899200,44.478935,-73.2015,23.0,73.4
03:31:53,03:31:53.899209,44.478935,-73.2015,23.0,73.4
03:31:54,03:31:54.899304,44.478935,-73.2015,23.25,73.85
03:31:55,03:31:55.899225,44.478935,-73.2015,23.25,73.85
03:31:56,03:31:56.899235,44.478935,-73.2015,22.75,72.95
03:31:57,03:31:57.899249,44.478935,-73.2015,23.25,73.85
03:31:58,03:31:58.899171,44.478935,-73.2015,23.0,73.4
03:31:59,03:31:59.899353,44.478935,-73.2015,23.25,73.85
03:32:00,03:32:00.899257,44.478935,-73.2015,23.25,73.85
03:32:01,03:32:01.899243,44.478935,-73.2015,23.25,73.85
03:32:02,03:32:02.899272,44.478935,-73.2015,23.25,73.85
03:32:03,03:32:03.899272,44.478935,-73.2015,23.25,73.85
03:32:04,03:32:04.898465,44.478935,-73.2015,23.25,73.85
03:32:05,03:32:05.898452,44.478935,-73.2015,23.0,73.4
03:32:06,03:32:06.898461,44.478935,-73.2015,23.25,73.85
03:32:07,03:32:07.898470,44.478935,-73.2015,23.0,73.4
03:32:08,03:32:08.898475,44.478935,-73.2015,23.25,73.85
03:32:09,03:32:09.898472,44.478935,-73.2015,23.0,73.4
03:32:10,03:32:10.898481,44.478935,-73.2015,23.0,73.4
03:32:11,03:32:11.898490,44.478935,-73.2015,23.0,73.4
03:32:12,03:32:12.899317,44.478935,-73.2015,23.25,73.85
03:32:13,03:32:13.899327,44.478935,-73.2015,23.25,73.85
03:32:14,03:32:14.899351,44.478935,-73.2015,23.25,73.85
03:32:15,03:32:15.899339,44.478935,-73.2015,23.0,73.4
03:32:16,03:32:16.899357,44.478935,-73.2015,23.25,73.85
