Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:49:48,13:49:48.691261,44.47443333333334,-73.18592166666667,24.0,75.2
13:49:49,13:49:49.691639,44.47444166666667,-73.18590999999999,24.0,75.2
13:49:50,13:49:50.692113,44.47445,-73.18589833333334,24.0,75.2
13:49:51,13:49:51.692220,44.474455000000006,-73.18588833333334,24.0,75.2
13:49:52,13:49:52.692130,44.47446,-73.18587666666667,23.5,74.30000000000001
13:49:53,13:49:53.692115,44.474468333333334,-73.18586666666667,23.75,74.75
13:49:54,13:49:54.692115,44.47447666666667,-73.18585166666666,23.75,74.75
13:49:55,13:49:55.692134,44.47448333333333,-73.18583666666667,24.0,75.2
13:49:56,13:49:56.692141,44.47449333333334,-73.18581999999999,22.75,72.95
13:49:57,13:49:57.692133,44.474500000000006,-73.18580666666666,24.25,75.65
13:49:58,13:49:58.692234,44.47450833333334,-73.18579500000001,24.25,75.65
13:49:59,13:49:59.692157,44.47451666666666,-73.18577333333333,24.5,76.1
13:50:00,13:50:00.692141,44.47452333333334,-73.185755,24.25,75.65
13:50:01,13:50:01.692143,44.47452833333333,-73.18573666666666,24.25,75.65
13:50:02,13:50:02.692175,44.47453833333334,-73.18571,24.25,75.65
13:50:03,13:50:03.692165,44.474545000000006,-73.18569166666666,24.5,76.1
13:50:04,13:50:04.692179,44.47455166666667,-73.18567833333333,24.0,75.2
13:50:05,13:50:05.692180,44.474560000000004,-73.18566333333334,24.5,76.1
13:50:06,13:50:06.692192,44.474575,-73.18564666666666,24.5,76.1
13:50:07,13:50:07.692289,44.47458666666667,-73.18563,24.75,76.55000000000001
13:50:08,13:50:08.692198,44.47459666666667,-73.18561500000001,24.75,76.55000000000001
13:50:09,13:50:09.692202,44.47461166666667,-73.18560333333333,24.75,76.55000000000001
13:50:10,13:50:10.692209,44.47462333333333,-73.18559,24.75,76.55000000000001
13:50:11,13:50:11.692206,44.47463333333334,-73.18558166666666,25.0,77.0
13:50:12,13:50:12.692212,44.474648333333334,-73.18557000000001,25.0,77.0
13:50:13,13:50:13.692208,44.47465999999999,-73.18556,24.75,76.55000000000001
13:50:14,13:50:14.692219,44.474669999999996,-73.18555166666667,24.75,76.55000000000001
13:50:15,13:50:15.692221,44.47468333333333,-73.18554166666667,24.75,76.55000000000001
13:50:16,13:50:16.692359,44.474693333333335,-73.18553333333332,24.75,76.55000000000001
13:50:17,13:50:17.692236,44.47470499999999,-73.18552833333334,25.0,77.0
13:50:18,13:50:18.692241,44.47471333333333,-73.18552333333334,25.0,77.0
13:50:19,13:50:19.692242,44.47472666666666,-73.185515,25.0,77.0
13:50:20,13:50:20.691439,44.474738333333335,-73.18551000000001,25.0,77.0
13:50:21,13:50:21.691443,44.47474833333334,-73.18550166666667,25.0,77.0
13:50:22,13:50:22.691454,44.47475833333333,-73.18549666666667,25.0,77.0
13:50:23,13:50:23.691453,44.47477333333333,-73.18549166666666,25.25,77.45
13:50:24,13:50:24.691462,44.47478666666666,-73.18548166666666,25.25,77.45
13:50:25,13:50:25.691462,44.4748,-73.18547333333332,25.25,77.45
13:50:26,13:50:26.691474,44.47481166666667,-73.18546666666666,25.0,77.0
13:50:27,13:50:27.691471,44.47482333333334,-73.18545999999999,25.0,77.0
13:50:28,13:50:28.692320,44.474835,-73.185455,25.0,77.0
13:50:29,13:50:29.692309,44.47484666666666,-73.18544833333334,25.25,77.45
13:50:30,13:50:30.692336,44.474855,-73.18544,25.0,77.0
13:50:31,13:50:31.692314,44.47486333333333,-73.18543166666667,25.0,77.0
13:50:32,13:50:32.692318,44.47486333333333,-73.18541833333333,25.0,77.0
13:50:33,13:50:33.692321,44.47486666666667,-73.18540333333334,25.0,77.0
13:50:34,13:50:34.692325,44.474871666666665,-73.18538666666667,24.75,76.55000000000001
13:50:35,13:50:35.692356,44.474875000000004,-73.18537166666667,24.75,76.55000000000001
13:50:36,13:50:36.692345,44.47487833333333,-73.18535333333332,24.75,76.55000000000001
13:50:37,13:50:37.692337,44.47488,-73.18533833333332,25.0,77.0
13:50:38,13:50:38.692364,44.47488,-73.18532499999999,24.75,76.55000000000001
13:50:39,13:50:39.692385,44.47488333333334,-73.18531166666666,24.75,76.55000000000001
13:50:40,13:50:40.692351,44.47488499999999,-73.185295,24.5,76.1
13:50:41,13:50:41.692356,44.47488166666667,-73.18527999999999,24.25,75.65
13:50:42,13:50:42.691549,44.47488,-73.18526666666666,24.5,76.1
13:50:43,13:50:43.691550,44.47487666666666,-73.18525666666666,24.0,75.2
13:50:44,13:50:44.691555,44.474871666666665,-73.18524333333333,24.25,75.65
13:50:45,13:50:45.691545,44.47486833333334,-73.18523166666667,24.5,76.1
13:50:46,13:50:46.691559,44.47486333333333,-73.18521833333332,24.5,76.1
13:50:47,13:50:47.691559,44.47486166666666,-73.18520333333332,24.5,76.1
13:50:48,13:50:48.691587,44.47486166666666,-73.18518666666667,24.75,76.55000000000001
13:50:49,13:50:49.692408,44.47486333333333,-73.18516833333334,24.5,76.1
13:50:50,13:50:50.692410,44.47486333333333,-73.18515166666666,24.75,76.55000000000001
13:50:51,13:50:51.691604,44.474865,-73.185135,24.75,76.55000000000001
13:50:52,13:50:52.691608,44.474865,-73.18512333333334,24.5,76.1
13:50:53,13:50:53.691610,44.47486166666666,-73.18510833333333,24.25,75.65
13:50:54,13:50:54.691618,44.47485833333334,-73.18509999999999,24.25,75.65
13:50:55,13:50:55.691609,44.47485666666667,-73.18508666666666,24.25,75.65
13:50:56,13:50:56.691635,44.47485666666667,-73.18507666666666,23.5,74.30000000000001
13:50:57,13:50:57.691645,44.47485666666667,-73.185065,24.25,75.65
13:50:58,13:50:58.691631,44.474855,-73.18505333333333,24.5,76.1
13:50:59,13:50:59.691637,44.474855,-73.18504,24.5,76.1
13:51:00,13:51:00.691639,44.474855,-73.18502166666667,24.75,76.55000000000001
13:51:01,13:51:01.691643,44.47485166666667,-73.18500833333333,24.75,76.55000000000001
13:51:02,13:51:02.691647,44.474849999999996,-73.18499833333334,24.5,76.1
13:51:03,13:51:03.692487,44.474849999999996,-73.18498333333334,24.5,76.1
13:51:04,13:51:04.692491,44.474849999999996,-73.18497166666666,23.75,74.75
13:51:05,13:51:05.692488,44.474849999999996,-73.18496166666667,24.25,75.65
13:51:06,13:51:06.692501,44.474849999999996,-73.18495333333334,24.25,75.65
13:51:07,13:51:07.692507,44.474845,-73.18494666666668,24.25,75.65
13:51:08,13:51:08.692501,44.47484166666666,-73.18494000000001,24.0,75.2
13:51:09,13:51:09.692503,44.47484166666666,-73.18493,24.0,75.2
13:51:10,13:51:10.692590,44.47483999999999,-73.18491999999999,24.0,75.2
13:51:11,13:51:11.692523,44.47483833333334,-73.18490833333334,24.25,75.65
13:51:12,13:51:12.692540,44.47483666666667,-73.18489833333334,24.25,75.65
13:51:13,13:51:13.692554,44.474835,-73.18488666666667,24.25,75.65
13:51:14,13:51:14.692550,44.47483333333333,-73.18487333333334,24.25,75.65
13:51:15,13:51:15.692572,44.474835,-73.18486,24.5,76.1
13:51:16,13:51:16.692567,44.47483166666666,-73.18484833333333,24.25,75.65
13:51:17,13:51:17.692565,44.474826666666665,-73.18484,24.5,76.1
13:51:18,13:51:18.692567,44.474824999999996,-73.18483666666665,24.5,76.1
13:51:19,13:51:19.692569,44.47482333333334,-73.18482833333334,24.5,76.1
13:51:20,13:51:20.692578,44.47482,-73.18481833333334,24.5,76.1
13:51:21,13:51:21.692578,44.47481666666666,-73.18481,24.75,76.55000000000001
13:51:22,13:51:22.692589,44.47481500000001,-73.18480166666667,24.75,76.55000000000001
13:51:23,13:51:23.692599,44.47481166666667,-73.18478833333333,24.5,76.1
13:51:24,13:51:24.692603,44.47481,-73.18477833333333,24.5,76.1
13:51:25,13:51:25.692609,44.47481,-73.18476333333334,24.5,76.1
13:51:26,13:51:26.692612,44.47481166666667,-73.184755,24.5,76.1
13:51:27,13:51:27.692710,44.47481166666667,-73.18473999999999,24.25,75.65
13:51:28,13:51:28.692627,44.47481500000001,-73.18472666666666,24.0,75.2
13:51:29,13:51:29.692639,44.47481666666666,-73.18471333333333,24.0,75.2
13:51:30,13:51:30.692669,44.47481833333333,-73.18469833333333,24.25,75.65
13:51:31,13:51:31.692646,44.47481500000001,-73.184685,24.5,76.1
13:51:32,13:51:32.692660,44.47481833333333,-73.18465833333333,24.25,75.65
13:51:33,13:51:33.692654,44.474824999999996,-73.18462833333334,24.25,75.65
13:51:34,13:51:34.692682,44.474830000000004,-73.18460666666667,24.5,76.1
13:51:35,13:51:35.692698,44.47483333333333,-73.18459,23.5,74.30000000000001
13:51:36,13:51:36.692773,44.47483333333333,-73.18457333333335,24.5,76.1
13:51:37,13:51:37.692680,44.47483166666666,-73.18455666666667,24.75,76.55000000000001
13:51:38,13:51:38.692707,44.474830000000004,-73.18453833333334,24.75,76.55000000000001
13:51:39,13:51:39.692709,44.47483333333333,-73.18452,24.75,76.55000000000001
13:51:40,13:51:40.692724,44.47483333333333,-73.18450166666666,24.75,76.55000000000001
13:51:41,13:51:41.692706,44.474835,-73.18448666666667,25.0,77.0
13:51:42,13:51:42.692709,44.47483666666667,-73.18447333333333,25.0,77.0
13:51:43,13:51:43.692856,44.47483999999999,-73.18446166666666,24.5,76.1
13:51:44,13:51:44.692721,44.47483999999999,-73.18445,25.0,77.0
13:51:45,13:51:45.692740,44.47484166666666,-73.18443333333333,25.0,77.0
13:51:46,13:51:46.692741,44.47484333333333,-73.18442499999999,25.0,77.0
13:51:47,13:51:47.692734,44.47484833333333,-73.184405,25.0,77.0
13:51:48,13:51:48.692780,44.47485166666667,-73.18439166666667,25.0,77.0
13:51:49,13:51:49.692753,44.47485666666667,-73.18436333333334,24.75,76.55000000000001
13:51:50,13:51:50.692759,44.474865,-73.18434666666667,25.0,77.0
13:51:51,13:51:51.692768,44.474875000000004,-73.18433499999999,24.75,76.55000000000001
13:51:52,13:51:52.692768,44.47488499999999,-73.18433333333334,25.0,77.0
13:51:53,13:51:53.692863,44.47489333333333,-73.18432666666666,24.75,76.55000000000001
13:51:54,13:51:54.692775,44.47490333333334,-73.18431833333334,24.75,76.55000000000001
13:51:55,13:51:55.692777,44.47491333333334,-73.18431166666666,25.0,77.0
13:51:56,13:51:56.692797,44.47492666666667,-73.1843,23.75,74.75
13:51:57,13:51:57.692789,44.474935,-73.18429666666665,24.5,76.1
13:51:58,13:51:58.692792,44.47494333333334,-73.18429666666665,24.5,76.1
13:51:59,13:51:59.692802,44.47495666666667,-73.18428833333334,24.5,76.1
13:52:00,13:52:00.692820,44.47497,-73.18428,24.5,76.1
13:52:01,13:52:01.692829,44.47498166666666,-73.18427166666667,24.5,76.1
13:52:02,13:52:02.692823,44.47499333333334,-73.18426333333333,24.5,76.1
13:52:03,13:52:03.692019,44.475006666666665,-73.18425833333335,24.25,75.65
13:52:04,13:52:04.692865,44.47501833333334,-73.18425333333333,22.75,72.95
13:52:05,13:52:05.692025,44.47503166666667,-73.18424833333333,24.5,76.1
13:52:06,13:52:06.692022,44.47504333333333,-73.18424333333334,24.5,76.1
13:52:07,13:52:07.692022,44.475055000000005,-73.18424166666667,24.5,76.1
13:52:08,13:52:08.692024,44.47506666666666,-73.18424333333334,24.5,76.1
13:52:09,13:52:09.692031,44.47508,-73.18424333333334,24.75,76.55000000000001
13:52:10,13:52:10.692040,44.47509166666667,-73.18424499999999,24.75,76.55000000000001
13:52:11,13:52:11.692043,44.47510333333333,-73.18424666666667,24.75,76.55000000000001
13:52:12,13:52:12.692045,44.47511666666666,-73.18425166666665,24.5,76.1
13:52:13,13:52:13.692052,44.47512666666667,-73.18425666666667,24.5,76.1
13:52:14,13:52:14.692056,44.47513666666667,-73.18426500000001,24.25,75.65
13:52:15,13:52:15.692060,44.47514666666666,-73.18427666666666,24.0,75.2
13:52:16,13:52:16.692055,44.47515833333333,-73.18428666666667,24.5,76.1
13:52:17,13:52:17.692075,44.475166666666674,-73.18429833333333,24.5,76.1
13:52:18,13:52:18.692903,44.47517,-73.18431166666666,24.5,76.1
13:52:19,13:52:19.692918,44.47517500000001,-73.18432666666666,24.75,76.55000000000001
13:52:20,13:52:20.692929,44.47517833333333,-73.18433833333333,25.0,77.0
13:52:21,13:52:21.692915,44.47518166666667,-73.18435166666667,24.75,76.55000000000001
13:52:22,13:52:22.692919,44.47518333333334,-73.18436333333334,24.75,76.55000000000001
13:52:23,13:52:23.692116,44.475184999999996,-73.18437833333334,24.75,76.55000000000001
13:52:24,13:52:24.692110,44.475184999999996,-73.18439333333335,25.0,77.0
13:52:25,13:52:25.692114,44.475184999999996,-73.18440666666667,24.75,76.55000000000001
13:52:26,13:52:26.692119,44.47518333333334,-73.18442333333334,24.5,76.1
13:52:27,13:52:27.692118,44.47518166666667,-73.18444,24.5,76.1
13:52:28,13:52:28.692126,44.47518166666667,-73.18445666666666,24.25,75.65
13:52:29,13:52:29.692130,44.475184999999996,-73.18447333333333,24.5,76.1
13:52:30,13:52:30.692136,44.475188333333335,-73.18449166666666,24.5,76.1
13:52:31,13:52:31.692960,44.475188333333335,-73.18450666666666,24.25,75.65
13:52:32,13:52:32.692951,44.475188333333335,-73.18452333333333,24.25,75.65
13:52:33,13:52:33.692970,44.47519666666667,-73.18453666666666,24.25,75.65
13:52:34,13:52:34.692963,44.47519833333334,-73.18455,24.25,75.65
13:52:35,13:52:35.693005,44.475199999999994,-73.18456666666665,23.75,74.75
13:52:36,13:52:36.693026,44.47520166666666,-73.18458333333334,24.25,75.65
13:52:37,13:52:37.692999,44.475205,-73.184595,24.0,75.2
13:52:38,13:52:38.692996,44.475205,-73.18460666666667,23.75,74.75
13:52:39,13:52:39.693011,44.47520166666666,-73.18462,23.75,74.75
13:52:40,13:52:40.693013,44.47520166666666,-73.18463333333334,23.75,74.75
13:52:41,13:52:41.693045,44.47520166666666,-73.18464666666667,23.75,74.75
13:52:42,13:52:42.693019,44.47520166666666,-73.18466166666667,23.75,74.75
13:52:43,13:52:43.692213,44.475199999999994,-73.18467833333334,22.5,72.5
13:52:44,13:52:44.692208,44.475199999999994,-73.18469499999999,23.75,74.75
13:52:45,13:52:45.692222,44.47520166666666,-73.18470666666667,24.0,75.2
13:52:46,13:52:46.692235,44.47520666666666,-73.18471833333334,23.75,74.75
13:52:47,13:52:47.692236,44.47521,-73.18473166666666,23.75,74.75
13:52:48,13:52:48.692263,44.47521333333334,-73.18474333333333,23.75,74.75
13:52:49,13:52:49.692249,44.475211666666674,-73.184755,23.75,74.75
13:52:50,13:52:50.692841,44.475211666666674,-73.184765,23.75,74.75
13:52:51,13:52:51.693090,44.47521,-73.18478,23.75,74.75
13:52:52,13:52:52.693088,44.47521,-73.18479166666665,24.0,75.2
13:52:53,13:52:53.693106,44.475211666666674,-73.18480500000001,24.0,75.2
13:52:54,13:52:54.693089,44.475211666666674,-73.184815,24.0,75.2
13:52:55,13:52:55.692277,44.475215,-73.18482833333334,24.0,75.2
13:52:56,13:52:56.692282,44.47521666666667,-73.18484666666667,23.0,73.4
13:52:57,13:52:57.692283,44.47522166666666,-73.18485666666668,24.0,75.2
13:52:58,13:52:58.692281,44.475215,-73.18487166666667,24.25,75.65
13:52:59,13:52:59.692285,44.475215,-73.18488833333335,24.25,75.65
13:53:00,13:53:00.692292,44.47521666666667,-73.184905,24.5,76.1
13:53:01,13:53:01.693124,44.47521833333334,-73.18491999999999,24.5,76.1
13:53:02,13:53:02.693124,44.47522000000001,-73.184935,24.5,76.1
13:53:03,13:53:03.693113,44.47522333333333,-73.18495166666666,24.5,76.1
13:53:04,13:53:04.693211,44.47522666666667,-73.18496666666667,24.75,76.55000000000001
13:53:05,13:53:05.693138,44.47522833333334,-73.18498166666667,24.75,76.55000000000001
13:53:06,13:53:06.693133,44.475229999999996,-73.184995,25.0,77.0
13:53:07,13:53:07.693137,44.475229999999996,-73.18500999999999,25.0,77.0
13:53:08,13:53:08.693140,44.475229999999996,-73.18502333333332,25.25,77.45
13:53:09,13:53:09.693152,44.47522833333334,-73.18503666666668,25.25,77.45
13:53:10,13:53:10.692351,44.475229999999996,-73.18504833333333,25.25,77.45
13:53:11,13:53:11.692347,44.475233333333335,-73.18506000000001,25.25,77.45
13:53:12,13:53:12.692356,44.475229999999996,-73.18507,23.25,73.85
13:53:13,13:53:13.692356,44.47523666666666,-73.18507666666666,25.5,77.9
13:53:14,13:53:14.692360,44.47524833333333,-73.18508333333332,25.5,77.9
13:53:15,13:53:15.692378,44.47525833333334,-73.18509333333333,25.5,77.9
13:53:16,13:53:16.692370,44.47526666666666,-73.18509833333333,25.5,77.9
13:53:17,13:53:17.692372,44.47527333333334,-73.18509666666667,25.5,77.9
13:53:18,13:53:18.693202,44.47528166666666,-73.18509666666667,25.5,77.9
13:53:19,13:53:19.693206,44.47528833333334,-73.18510333333333,25.25,77.45
13:53:20,13:53:20.693219,44.47529666666666,-73.18511166666667,25.25,77.45
13:53:21,13:53:21.692421,44.475301666666674,-73.18512000000001,25.25,77.45
13:53:22,13:53:22.692419,44.47530666666667,-73.18513,25.0,77.0
13:53:23,13:53:23.692429,44.47530333333334,-73.18514166666667,24.75,76.55000000000001
13:53:24,13:53:24.692441,44.47529833333333,-73.18515333333333,24.75,76.55000000000001
13:53:25,13:53:25.692449,44.475291666666664,-73.18516500000001,24.5,76.1
13:53:26,13:53:26.692457,44.475289999999994,-73.18517666666666,24.5,76.1
13:53:27,13:53:27.692462,44.475285,-73.18518999999999,24.5,76.1
13:53:28,13:53:28.692458,44.47528166666666,-73.18520166666667,24.25,75.65
13:53:29,13:53:29.692473,44.475276666666666,-73.185215,24.25,75.65
13:53:30,13:53:30.693326,44.475276666666666,-73.185225,24.25,75.65
13:53:31,13:53:31.693293,44.475274999999996,-73.18523499999999,24.0,75.2
13:53:32,13:53:32.693286,44.47527333333334,-73.18524333333333,24.0,75.2
13:53:33,13:53:33.693299,44.47527166666667,-73.18525,23.75,74.75
13:53:34,13:53:34.693301,44.47527166666667,-73.18525500000001,24.0,75.2
13:53:35,13:53:35.693329,44.475280000000005,-73.18526166666668,24.0,75.2
13:53:36,13:53:36.693323,44.475289999999994,-73.18527,24.0,75.2
13:53:37,13:53:37.693323,44.4753,-73.18528166666667,23.75,74.75
13:53:38,13:53:38.692528,44.47531000000001,-73.18528666666666,23.75,74.75
13:53:39,13:53:39.692526,44.475315,-73.185295,23.75,74.75
13:53:40,13:53:40.692526,44.475325000000005,-73.18529833333334,23.75,74.75
13:53:41,13:53:41.692532,44.47533333333334,-73.18530000000001,23.75,74.75
13:53:42,13:53:42.693369,44.47534166666666,-73.18530666666668,23.75,74.75
13:53:43,13:53:43.693369,44.47535166666667,-73.18531166666666,23.0,73.4
13:53:44,13:53:44.693371,44.47535833333333,-73.18531666666667,23.75,74.75
13:53:45,13:53:45.693373,44.475365,-73.18531666666667,23.75,74.75
13:53:46,13:53:46.693384,44.475370000000005,-73.18531666666667,23.75,74.75
13:53:47,13:53:47.693400,44.47537833333334,-73.18531666666667,23.75,74.75
13:53:48,13:53:48.693429,44.47538833333333,-73.185315,23.25,73.85
13:53:49,13:53:49.693406,44.47540000000001,-73.185315,23.5,74.30000000000001
13:53:50,13:53:50.693420,44.475411666666666,-73.185315,23.5,74.30000000000001
13:53:51,13:53:51.693437,44.475424999999994,-73.18531333333334,23.5,74.30000000000001
13:53:52,13:53:52.693418,44.475435,-73.185315,23.5,74.30000000000001
13:53:53,13:53:53.693441,44.47544,-73.18531666666667,23.5,74.30000000000001
13:53:54,13:53:54.693436,44.47544666666666,-73.18531833333333,23.5,74.30000000000001
13:53:55,13:53:55.693444,44.475456666666666,-73.18531833333333,23.5,74.30000000000001
13:53:56,13:53:56.693447,44.475465,-73.18531333333334,22.0,71.6
13:53:57,13:53:57.693486,44.47548,-73.18531333333334,23.5,74.30000000000001
13:53:58,13:53:58.693442,44.47548833333334,-73.18531333333334,23.5,74.30000000000001
13:53:59,13:53:59.693458,44.475503333333336,-73.185315,23.5,74.30000000000001
13:54:00,13:54:00.693471,44.47551333333334,-73.185315,23.5,74.30000000000001
13:54:01,13:54:01.693485,44.475525,-73.185315,23.75,74.75
13:54:02,13:54:02.693468,44.47553666666666,-73.18531833333333,23.75,74.75
13:54:03,13:54:03.693483,44.475546666666666,-73.18531833333333,23.75,74.75
13:54:04,13:54:04.693491,44.475555,-73.18531333333334,22.0,71.6
13:54:05,13:54:05.693490,44.47556666666666,-73.185305,23.75,74.75
13:54:06,13:54:06.693503,44.47557333333332,-73.18529833333334,23.75,74.75
13:54:07,13:54:07.693514,44.475585,-73.185295,23.75,74.75
13:54:08,13:54:08.693512,44.475593333333336,-73.18529166666667,23.75,74.75
13:54:09,13:54:09.693561,44.475604999999995,-73.18529,24.0,75.2
