Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:42:48,14:42:48.931117,44.480538333333335,-73.20703,27.25,81.05000000000001
14:42:49,14:42:49.931106,44.480540000000005,-73.20702666666666,27.5,81.5
14:42:50,14:42:50.931140,44.480541666666674,-73.20702333333334,27.25,81.05000000000001
14:42:51,14:42:51.931128,44.480541666666674,-73.20702,27.25,81.05000000000001
14:42:52,14:42:52.931114,44.480540000000005,-73.20701833333332,27.25,81.05000000000001
14:42:53,14:42:53.931122,44.480540000000005,-73.207015,27.25,81.05000000000001
14:42:54,14:42:54.931145,44.480536666666666,-73.20701166666666,27.25,81.05000000000001
14:42:55,14:42:55.931133,44.480536666666666,-73.20701166666666,27.25,81.05000000000001
14:42:56,14:42:56.931163,44.480536666666666,-73.20701333333334,27.25,81.05000000000001
14:42:57,14:42:57.931160,44.480534999999996,-73.207015,27.25,81.05000000000001
14:42:58,14:42:58.931167,44.48053333333334,-73.207015,27.25,81.05000000000001
14:42:59,14:42:59.931170,44.48053333333334,-73.207015,27.25,81.05000000000001
14:43:00,14:43:00.931296,44.48053166666667,-73.207015,27.25,81.05000000000001
14:43:01,14:43:01.931213,44.48053166666667,-73.20701333333334,27.25,81.05000000000001
14:43:02,14:43:02.931217,44.48053,-73.207015,27.25,81.05000000000001
14:43:03,14:43:03.931203,44.48052833333333,-73.20702,27.25,81.05000000000001
14:43:04,14:43:04.931264,44.48052333333333,-73.207025,27.25,81.05000000000001
14:43:05,14:43:05.931240,44.48051999999999,-73.20703166666667,27.25,81.05000000000001
14:43:06,14:43:06.931233,44.480515,-73.20704,27.25,81.05000000000001
14:43:07,14:43:07.931241,44.48051333333333,-73.20704166666665,27.25,81.05000000000001
14:43:08,14:43:08.931357,44.48051333333333,-73.20704,27.25,81.05000000000001
14:43:09,14:43:09.931249,44.48051666666667,-73.20704333333333,27.25,81.05000000000001
14:43:10,14:43:10.931256,44.480518333333336,-73.20704833333333,27.25,81.05000000000001
14:43:11,14:43:11.931275,44.48051999999999,-73.20705,27.25,81.05000000000001
14:43:12,14:43:12.931260,44.48052333333333,-73.20705,27.25,81.05000000000001
14:43:13,14:43:13.931282,44.48052333333333,-73.20705500000001,27.25,81.05000000000001
14:43:14,14:43:14.931291,44.48052333333333,-73.20705666666666,27.25,81.05000000000001
14:43:15,14:43:15.931287,44.48052833333333,-73.20705500000001,27.25,81.05000000000001
14:43:16,14:43:16.931302,44.48053333333334,-73.20705500000001,27.25,81.05000000000001
14:43:17,14:43:17.931316,44.480534999999996,-73.20705833333334,27.25,81.05000000000001
14:43:18,14:43:18.931308,44.480534999999996,-73.207065,27.25,81.05000000000001
14:43:19,14:43:19.931327,44.480534999999996,-73.207065,27.25,81.05000000000001
14:43:20,14:43:20.931326,44.48053333333334,-73.207065,27.25,81.05000000000001
14:43:21,14:43:21.931370,44.48053,-73.20706166666668,27.25,81.05000000000001
14:43:22,14:43:22.931342,44.48052666666668,-73.20706166666668,27.25,81.05000000000001
14:43:23,14:43:23.931360,44.48052333333333,-73.20705666666666,27.25,81.05000000000001
14:43:24,14:43:24.931311,44.480518333333336,-73.20704833333333,27.25,81.05000000000001
14:43:25,14:43:25.931369,44.48051666666667,-73.20704666666667,27.25,81.05000000000001
14:43:26,14:43:26.931396,44.48051333333333,-73.20704166666665,27.25,81.05000000000001
14:43:27,14:43:27.931367,44.48051,-73.20703666666667,27.25,81.05000000000001
14:43:28,14:43:28.931387,44.48050666666666,-73.20703499999999,27.25,81.05000000000001
14:43:29,14:43:29.931391,44.480504999999994,-73.20702666666666,27.25,81.05000000000001
14:43:30,14:43:30.931094,44.480504999999994,-73.20702333333334,27.25,81.05000000000001
14:43:31,14:43:31.931418,44.48050166666667,-73.20701666666668,27.25,81.05000000000001
14:43:32,14:43:32.931405,44.480496666666674,-73.20700833333333,27.25,81.05000000000001
14:43:33,14:43:33.931401,44.480493333333335,-73.20700833333333,27.25,81.05000000000001
14:43:34,14:43:34.930574,44.480493333333335,-73.20700833333333,27.25,81.05000000000001
14:43:35,14:43:35.930572,44.480491666666666,-73.20700666666667,27.25,81.05000000000001
14:43:36,14:43:36.930586,44.480491666666666,-73.20700833333333,27.25,81.05000000000001
14:43:37,14:43:37.930587,44.480489999999996,-73.20700333333333,27.25,81.05000000000001
14:43:38,14:43:38.930581,44.48048833333334,-73.20700166666667,27.25,81.05000000000001
14:43:39,14:43:39.931456,44.48048833333334,-73.20699666666665,27.25,81.05000000000001
14:43:40,14:43:40.931443,44.48048666666667,-73.20698833333333,27.25,81.05000000000001
14:43:41,14:43:41.931456,44.48048666666667,-73.20698333333333,27.25,81.05000000000001
14:43:42,14:43:42.931474,44.480489999999996,-73.20698166666666,27.25,81.05000000000001
14:43:43,14:43:43.931452,44.480491666666666,-73.20697666666666,27.25,81.05000000000001
14:43:44,14:43:44.931456,44.480493333333335,-73.206975,27.25,81.05000000000001
14:43:45,14:43:45.931464,44.480491666666666,-73.206975,27.25,81.05000000000001
14:43:46,14:43:46.931470,44.480491666666666,-73.206975,27.25,81.05000000000001
14:43:47,14:43:47.931467,44.480491666666666,-73.20697333333332,27.25,81.05000000000001
14:43:48,14:43:48.931474,44.480491666666666,-73.20697333333332,27.25,81.05000000000001
14:43:49,14:43:49.931488,44.480491666666666,-73.20697333333332,27.25,81.05000000000001
14:43:50,14:43:50.931521,44.480491666666666,-73.20697166666667,27.25,81.05000000000001
14:43:51,14:43:51.931536,44.480491666666666,-73.20697,27.25,81.05000000000001
14:43:52,14:43:52.931519,44.480491666666666,-73.20697166666667,27.25,81.05000000000001
14:43:53,14:43:53.931532,44.480491666666666,-73.20697333333332,27.25,81.05000000000001
14:43:54,14:43:54.931557,44.480493333333335,-73.20697333333332,27.25,81.05000000000001
14:43:55,14:43:55.931534,44.480493333333335,-73.20697333333332,27.25,81.05000000000001
14:43:56,14:43:56.931628,44.480495000000005,-73.20697333333332,27.25,81.05000000000001
14:43:57,14:43:57.931552,44.480495000000005,-73.206975,27.25,81.05000000000001
14:43:58,14:43:58.931562,44.480493333333335,-73.20697666666666,27.25,81.05000000000001
14:43:59,14:43:59.931568,44.480493333333335,-73.20698,27.25,81.05000000000001
14:44:00,14:44:00.931581,44.480493333333335,-73.20698333333333,27.25,81.05000000000001
14:44:01,14:44:01.931619,44.480493333333335,-73.20698666666667,27.0,80.6
14:44:02,14:44:02.931614,44.480493333333335,-73.20698833333333,27.25,81.05000000000001
14:44:03,14:44:03.931554,44.480493333333335,-73.20698833333333,27.25,81.05000000000001
14:44:04,14:44:04.931610,44.480495000000005,-73.20698999999999,27.25,81.05000000000001
14:44:05,14:44:05.931636,44.480496666666674,-73.20698999999999,27.25,81.05000000000001
14:44:06,14:44:06.931614,44.480496666666674,-73.20698833333333,27.25,81.05000000000001
14:44:07,14:44:07.931629,44.48049833333333,-73.20698833333333,27.25,81.05000000000001
14:44:08,14:44:08.931466,44.48049833333333,-73.20698833333333,27.25,81.05000000000001
14:44:09,14:44:09.931652,44.4805,-73.20698833333333,27.25,81.05000000000001
14:44:10,14:44:10.931673,44.4805,-73.20698833333333,27.25,81.05000000000001
14:44:11,14:44:11.930795,44.48050166666667,-73.20698666666667,27.25,81.05000000000001
14:44:12,14:44:12.930780,44.48050333333334,-73.20698666666667,27.25,81.05000000000001
14:44:13,14:44:13.930784,44.480504999999994,-73.20698333333333,27.25,81.05000000000001
14:44:14,14:44:14.930784,44.480504999999994,-73.20698,27.25,81.05000000000001
14:44:15,14:44:15.930787,44.48050666666666,-73.20698,27.25,81.05000000000001
14:44:16,14:44:16.930797,44.48050666666666,-73.20698,27.25,81.05000000000001
14:44:17,14:44:17.930796,44.480504999999994,-73.20697833333334,27.25,81.05000000000001
14:44:18,14:44:18.930799,44.480504999999994,-73.20698666666667,27.25,81.05000000000001
14:44:19,14:44:19.930819,44.480496666666674,-73.20699166666667,27.25,81.05000000000001
14:44:20,14:44:20.930818,44.480493333333335,-73.20699333333333,27.25,81.05000000000001
14:44:21,14:44:21.930831,44.480489999999996,-73.206995,27.25,81.05000000000001
14:44:22,14:44:22.930837,44.480491666666666,-73.20699333333333,27.25,81.05000000000001
14:44:23,14:44:23.930843,44.480493333333335,-73.206995,27.25,81.05000000000001
14:44:24,14:44:24.930845,44.480495000000005,-73.206995,27.25,81.05000000000001
14:44:25,14:44:25.930849,44.480493333333335,-73.20699666666665,27.25,81.05000000000001
14:44:26,14:44:26.930852,44.480493333333335,-73.20699666666665,27.25,81.05000000000001
14:44:27,14:44:27.931744,44.480493333333335,-73.20699333333333,27.25,81.05000000000001
14:44:28,14:44:28.931737,44.480495000000005,-73.20699333333333,27.25,81.05000000000001
14:44:29,14:44:29.931720,44.480495000000005,-73.20698999999999,27.25,81.05000000000001
14:44:30,14:44:30.931266,44.480495000000005,-73.20698999999999,27.25,81.05000000000001
14:44:31,14:44:31.931774,44.480496666666674,-73.20698999999999,27.25,81.05000000000001
14:44:32,14:44:32.931744,44.480496666666674,-73.20698999999999,27.25,81.05000000000001
14:44:33,14:44:33.931750,44.480496666666674,-73.20698999999999,27.25,81.05000000000001
14:44:34,14:44:34.931759,44.48049833333333,-73.20698833333333,27.25,81.05000000000001
14:44:35,14:44:35.931760,44.48049833333333,-73.206985,27.25,81.05000000000001
14:44:36,14:44:36.931796,44.480496666666674,-73.20698333333333,27.25,81.05000000000001
14:44:37,14:44:37.931784,44.48049833333333,-73.20698333333333,27.25,81.05000000000001
14:44:38,14:44:38.931774,44.4805,-73.206985,27.25,81.05000000000001
14:44:39,14:44:39.931797,44.48049833333333,-73.20698166666666,27.25,81.05000000000001
14:44:40,14:44:40.931804,44.48049833333333,-73.206985,27.25,81.05000000000001
14:44:41,14:44:41.931812,44.480489999999996,-73.20698833333333,27.25,81.05000000000001
14:44:42,14:44:42.931839,44.48048166666668,-73.20699666666665,27.25,81.05000000000001
14:44:43,14:44:43.931806,44.48047833333333,-73.20700333333333,27.25,81.05000000000001
14:44:44,14:44:44.931830,44.480471666666666,-73.20701166666666,27.25,81.05000000000001
14:44:45,14:44:45.931834,44.48046333333333,-73.20702,27.25,81.05000000000001
14:44:46,14:44:46.931607,44.480465,-73.207025,27.25,81.05000000000001
14:44:47,14:44:47.931862,44.48047666666666,-73.20701666666668,27.25,81.05000000000001
14:44:48,14:44:48.931866,44.48047499999999,-73.20701166666666,27.25,81.05000000000001
14:44:49,14:44:49.931835,44.48047499999999,-73.20701166666666,27.25,81.05000000000001
14:44:50,14:44:50.931860,44.48047499999999,-73.20701333333334,27.25,81.05000000000001
14:44:51,14:44:51.931868,44.48047499999999,-73.20701666666668,27.25,81.05000000000001
14:44:52,14:44:52.931867,44.48047499999999,-73.20702,27.25,81.05000000000001
14:44:53,14:44:53.931897,44.48047499999999,-73.20702,27.5,81.5
14:44:54,14:44:54.931964,44.48047666666666,-73.20702,27.25,81.05000000000001
14:44:55,14:44:55.931900,44.48047666666666,-73.20702166666666,27.25,81.05000000000001
14:44:56,14:44:56.931919,44.48047499999999,-73.20702166666666,27.25,81.05000000000001
14:44:57,14:44:57.931908,44.480473333333336,-73.20702166666666,27.25,81.05000000000001
14:44:58,14:44:58.931939,44.480471666666666,-73.20702333333334,27.5,81.5
14:44:59,14:44:59.931930,44.48047,-73.20702333333334,27.25,81.05000000000001
14:45:00,14:45:00.931931,44.48046833333333,-73.207025,27.5,81.5
14:45:01,14:45:01.931948,44.48046833333333,-73.20702666666666,27.0,80.6
14:45:02,14:45:02.931940,44.48047,-73.20702833333333,27.25,81.05000000000001
14:45:03,14:45:03.931929,44.48046666666667,-73.20703,27.5,81.5
14:45:04,14:45:04.931942,44.480465,-73.20702833333333,27.25,81.05000000000001
14:45:05,14:45:05.932019,44.48046833333333,-73.20702833333333,27.5,81.5
14:45:06,14:45:06.931960,44.480465,-73.20702833333333,27.25,81.05000000000001
14:45:07,14:45:07.931935,44.480465,-73.20702833333333,27.25,81.05000000000001
14:45:08,14:45:08.931943,44.48046666666667,-73.20702833333333,27.25,81.05000000000001
14:45:09,14:45:09.931957,44.480465,-73.20702833333333,27.25,81.05000000000001
14:45:10,14:45:10.931977,44.480465,-73.20702833333333,27.25,81.05000000000001
14:45:11,14:45:11.932010,44.48046333333333,-73.20702666666666,27.25,81.05000000000001
14:45:12,14:45:12.931990,44.48046333333333,-73.207025,27.5,81.5
14:45:13,14:45:13.931962,44.480465,-73.207025,27.25,81.05000000000001
14:45:14,14:45:14.931970,44.48046666666667,-73.207025,27.25,81.05000000000001
14:45:15,14:45:15.931975,44.48046666666667,-73.207025,27.5,81.5
14:45:16,14:45:16.932047,44.480465,-73.20702333333334,27.5,81.5
14:45:17,14:45:17.932001,44.48046166666666,-73.20702666666666,27.5,81.5
14:45:18,14:45:18.932004,44.48045666666667,-73.20703,27.5,81.5
14:45:19,14:45:19.932000,44.48045333333333,-73.20703333333333,27.5,81.5
14:45:20,14:45:20.932019,44.48045333333333,-73.20703333333333,27.25,81.05000000000001
14:45:21,14:45:21.932088,44.480455,-73.20703666666667,27.25,81.05000000000001
14:45:22,14:45:22.932023,44.480459999999994,-73.20703499999999,27.25,81.05000000000001
14:45:23,14:45:23.932027,44.48046166666666,-73.20703499999999,27.25,81.05000000000001
14:45:24,14:45:24.932046,44.48046666666667,-73.20703166666667,27.25,81.05000000000001
14:45:25,14:45:25.932031,44.48046333333333,-73.20703,27.25,81.05000000000001
14:45:26,14:45:26.932049,44.48046166666666,-73.20702833333333,27.25,81.05000000000001
14:45:27,14:45:27.932151,44.480465,-73.207025,27.25,81.05000000000001
14:45:28,14:45:28.932068,44.48046833333333,-73.207025,27.25,81.05000000000001
14:45:29,14:45:29.932070,44.48047,-73.20702666666666,27.25,81.05000000000001
14:45:30,14:45:30.932071,44.48047,-73.20703,27.5,81.5
14:45:31,14:45:31.932075,44.48046833333333,-73.20702833333333,27.25,81.05000000000001
14:45:32,14:45:32.932081,44.48046666666667,-73.20702666666666,27.25,81.05000000000001
14:45:33,14:45:33.932098,44.48046333333333,-73.20702666666666,27.25,81.05000000000001
14:45:34,14:45:34.932105,44.48046333333333,-73.207025,27.25,81.05000000000001
14:45:35,14:45:35.932099,44.48046333333333,-73.20702666666666,27.25,81.05000000000001
14:45:36,14:45:36.932124,44.48046333333333,-73.20702833333333,27.25,81.05000000000001
14:45:37,14:45:37.932146,44.48045666666667,-73.20702833333333,27.25,81.05000000000001
14:45:38,14:45:38.932134,44.480455,-73.20703,27.25,81.05000000000001
14:45:39,14:45:39.932145,44.480451666666674,-73.20703,27.25,81.05000000000001
14:45:40,14:45:40.932136,44.480451666666674,-73.20703,27.25,81.05000000000001
14:45:41,14:45:41.932141,44.480448333333335,-73.20703,27.25,81.05000000000001
14:45:42,14:45:42.932138,44.480448333333335,-73.20703166666667,27.25,81.05000000000001
14:45:43,14:45:43.932124,44.480448333333335,-73.20703333333333,27.25,81.05000000000001
14:45:44,14:45:44.932137,44.480450000000005,-73.20703333333333,27.25,81.05000000000001
14:45:45,14:45:45.932133,44.480450000000005,-73.20703666666667,27.25,81.05000000000001
14:45:46,14:45:46.932190,44.480450000000005,-73.20703666666667,27.25,81.05000000000001
14:45:47,14:45:47.932160,44.480451666666674,-73.20703833333333,27.25,81.05000000000001
14:45:48,14:45:48.932302,44.480450000000005,-73.20703833333333,27.25,81.05000000000001
14:45:49,14:45:49.932174,44.480448333333335,-73.20704333333333,27.25,81.05000000000001
14:45:50,14:45:50.932175,44.480451666666674,-73.20704,27.25,81.05000000000001
14:45:51,14:45:51.932188,44.480451666666674,-73.20703833333333,27.25,81.05000000000001
14:45:52,14:45:52.932177,44.480455,-73.20703666666667,27.25,81.05000000000001
14:45:53,14:45:53.932182,44.48045333333333,-73.20703666666667,27.25,81.05000000000001
14:45:54,14:45:54.932198,44.480455,-73.20703666666667,27.25,81.05000000000001
14:45:55,14:45:55.932199,44.48045333333333,-73.20703666666667,27.25,81.05000000000001
14:45:56,14:45:56.931529,44.480448333333335,-73.20703,27.25,81.05000000000001
14:45:57,14:45:57.932232,44.48044333333334,-73.20702666666666,27.25,81.05000000000001
14:45:58,14:45:58.932213,44.48044166666667,-73.207025,27.25,81.05000000000001
14:45:59,14:45:59.932212,44.48044166666667,-73.207025,27.25,81.05000000000001
14:46:00,14:46:00.932212,44.48044166666667,-73.207025,27.25,81.05000000000001
14:46:01,14:46:01.932255,44.48044,-73.20702333333334,27.25,81.05000000000001
14:46:02,14:46:02.932246,44.48044,-73.20702333333334,27.25,81.05000000000001
14:46:03,14:46:03.932244,44.48043833333333,-73.207025,27.25,81.05000000000001
14:46:04,14:46:04.931974,44.48043666666668,-73.207025,27.25,81.05000000000001
14:46:05,14:46:05.931638,44.48043833333333,-73.20702666666666,27.25,81.05000000000001
14:46:06,14:46:06.932260,44.48043833333333,-73.20702666666666,27.25,81.05000000000001
14:46:07,14:46:07.932258,44.48043666666668,-73.20702833333333,27.25,81.05000000000001
14:46:08,14:46:08.932274,44.48043666666668,-73.20702833333333,27.25,81.05000000000001
14:46:09,14:46:09.932268,44.48043500000001,-73.20702666666666,27.25,81.05000000000001
14:46:10,14:46:10.931527,44.48043500000001,-73.20702833333333,27.25,81.05000000000001
14:46:11,14:46:11.932282,44.48043500000001,-73.20702666666666,27.25,81.05000000000001
14:46:12,14:46:12.932340,44.48043333333333,-73.20702666666666,27.25,81.05000000000001
14:46:13,14:46:13.932284,44.48043333333333,-73.20702833333333,27.25,81.05000000000001
14:46:14,14:46:14.932303,44.48043500000001,-73.20702666666666,27.25,81.05000000000001
14:46:15,14:46:15.932290,44.48043666666668,-73.20702833333333,27.25,81.05000000000001
14:46:16,14:46:16.932313,44.48043666666668,-73.20702833333333,27.25,81.05000000000001
14:46:17,14:46:17.932311,44.48044,-73.207025,27.25,81.05000000000001
14:46:18,14:46:18.932322,44.48044,-73.20702166666666,27.25,81.05000000000001
14:46:19,14:46:19.932310,44.48044,-73.20701666666668,27.25,81.05000000000001
14:46:20,14:46:20.932311,44.48043833333333,-73.20701166666666,27.25,81.05000000000001
14:46:21,14:46:21.932324,44.48043666666668,-73.20700833333333,27.25,81.05000000000001
14:46:22,14:46:22.932114,44.48043666666668,-73.20700666666667,27.25,81.05000000000001
14:46:23,14:46:23.932341,44.48043500000001,-73.20700666666667,27.25,81.05000000000001
