Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
16:00:39,16:00:39.242132,44.481235,-73.20743,28.5,83.30000000000001
16:00:40,16:00:40.242953,44.48123333333333,-73.20743,28.75,83.75
16:00:41,16:00:41.242967,44.48123166666666,-73.20743,28.75,83.75
16:00:42,16:00:42.242951,44.481230000000004,-73.20743166666666,28.75,83.75
16:00:43,16:00:43.242974,44.481230000000004,-73.20743166666666,29.0,84.2
16:00:44,16:00:44.242970,44.481228333333334,-73.20743166666666,29.0,84.2
16:00:45,16:00:45.242974,44.481226666666664,-73.20743333333333,29.0,84.2
16:00:46,16:00:46.242975,44.481224999999995,-73.207435,29.0,84.2
16:00:47,16:00:47.242994,44.48122333333334,-73.20743666666667,29.0,84.2
16:00:48,16:00:48.242189,44.48122166666667,-73.20743999999999,28.75,83.75
16:00:49,16:00:49.242191,44.48122,-73.20744166666667,25.75,78.35
16:00:50,16:00:50.243021,44.481215000000006,-73.20745166666667,28.75,83.75
16:00:51,16:00:51.243196,44.48121166666667,-73.20746333333334,28.75,83.75
16:00:52,16:00:52.243034,44.48120833333334,-73.20748333333333,28.75,83.75
16:00:53,16:00:53.243017,44.48121166666667,-73.20748499999999,28.75,83.75
16:00:54,16:00:54.243116,44.481215000000006,-73.20749166666666,29.0,84.2
16:00:55,16:00:55.243022,44.48121,-73.20750833333334,29.0,84.2
16:00:56,16:00:56.243037,44.48120666666667,-73.207515,29.0,84.2
16:00:57,16:00:57.243071,44.48120833333334,-73.207515,29.0,84.2
16:00:58,16:00:58.243047,44.48121,-73.20752,29.0,84.2
16:00:59,16:00:59.243089,44.48121,-73.20752333333333,29.0,84.2
16:01:00,16:01:00.243114,44.48120833333334,-73.20753166666667,29.0,84.2
16:01:01,16:01:01.243086,44.48120833333334,-73.20753500000001,29.0,84.2
16:01:02,16:01:02.243073,44.48120833333334,-73.20753666666666,29.0,84.2
16:01:03,16:01:03.242274,44.48120833333334,-73.20753833333333,29.0,84.2
16:01:04,16:01:04.242270,44.48120666666667,-73.20754000000001,29.0,84.2
16:01:05,16:01:05.242282,44.481205,-73.20754166666667,29.25,84.65
16:01:06,16:01:06.242295,44.481205,-73.20754166666667,29.25,84.65
16:01:07,16:01:07.242396,44.48120333333333,-73.20754333333333,29.25,84.65
16:01:08,16:01:08.242299,44.48120166666666,-73.20754333333333,29.25,84.65
16:01:09,16:01:09.242308,44.48120000000001,-73.20754666666667,29.25,84.65
16:01:10,16:01:10.242314,44.48119833333333,-73.20754833333334,29.25,84.65
16:01:11,16:01:11.242328,44.48119666666666,-73.20755000000001,29.25,84.65
16:01:12,16:01:12.242344,44.48119666666666,-73.20755166666666,28.75,83.75
16:01:13,16:01:13.242334,44.48119499999999,-73.20755333333334,29.5,85.1
16:01:14,16:01:14.242340,44.48119333333334,-73.207555,29.5,85.1
16:01:15,16:01:15.242354,44.48119166666667,-73.20755666666668,29.25,84.65
16:01:16,16:01:16.242347,44.48119,-73.20755833333332,29.25,84.65
16:01:17,16:01:17.242352,44.48118833333333,-73.20756,29.25,84.65
16:01:18,16:01:18.242357,44.48118666666666,-73.20756166666666,29.25,84.65
16:01:19,16:01:19.242371,44.481185,-73.20756166666666,29.25,84.65
16:01:20,16:01:20.242382,44.481183333333334,-73.20756166666666,28.75,83.75
16:01:21,16:01:21.243219,44.481181666666664,-73.20756333333334,29.5,85.1
16:01:22,16:01:22.243202,44.481179999999995,-73.20756333333334,29.5,85.1
16:01:23,16:01:23.243232,44.481179999999995,-73.207565,29.5,85.1
16:01:24,16:01:24.243249,44.481179999999995,-73.207565,29.5,85.1
16:01:25,16:01:25.243226,44.48117833333334,-73.20756666666666,29.5,85.1
16:01:26,16:01:26.243228,44.48117833333334,-73.20756666666666,29.5,85.1
16:01:27,16:01:27.243237,44.48117833333334,-73.20756666666666,29.5,85.1
16:01:28,16:01:28.242799,44.48117833333334,-73.20756833333333,26.5,79.7
16:01:29,16:01:29.242433,44.48117833333334,-73.20756833333333,29.25,84.65
16:01:30,16:01:30.242422,44.48117833333334,-73.20757,29.25,84.65
16:01:31,16:01:31.242443,44.48117833333334,-73.20757,29.25,84.65
16:01:32,16:01:32.242441,44.481179999999995,-73.20757166666667,29.25,84.65
16:01:33,16:01:33.243288,44.481179999999995,-73.20757166666667,29.25,84.65
16:01:34,16:01:34.243264,44.48117833333334,-73.20757166666667,29.25,84.65
16:01:35,16:01:35.243272,44.48117666666667,-73.20757333333333,29.25,84.65
16:01:36,16:01:36.243332,44.48117666666667,-73.20757499999999,29.25,84.65
16:01:37,16:01:37.243295,44.48117333333333,-73.20757666666667,29.25,84.65
16:01:38,16:01:38.243287,44.48117166666666,-73.20757833333333,29.25,84.65
16:01:39,16:01:39.243302,44.481170000000006,-73.20758000000001,29.25,84.65
16:01:40,16:01:40.242545,44.48115500000001,-73.20761833333333,29.0,84.2
16:01:41,16:01:41.243325,44.48115333333333,-73.20762833333333,29.25,84.65
16:01:42,16:01:42.243306,44.48114833333334,-73.207635,29.0,84.2
16:01:43,16:01:43.243304,44.48114666666667,-73.20764000000001,29.25,84.65
16:01:44,16:01:44.242507,44.48114333333333,-73.20764666666668,29.0,84.2
16:01:45,16:01:45.242500,44.48114166666666,-73.20765333333334,29.25,84.65
16:01:46,16:01:46.242515,44.481138333333334,-73.20766,29.25,84.65
16:01:47,16:01:47.243632,44.481134999999995,-73.20766666666667,29.0,84.2
16:01:48,16:01:48.243335,44.48113333333334,-73.20766833333333,29.25,84.65
16:01:49,16:01:49.242532,44.48113,-73.20766666666667,27.5,81.5
16:01:50,16:01:50.242542,44.481123333333336,-73.20766833333333,29.0,84.2
16:01:51,16:01:51.242542,44.48112,-73.20766833333333,29.0,84.2
16:01:52,16:01:52.242551,44.48111833333334,-73.20766833333333,29.0,84.2
16:01:53,16:01:53.242561,44.48111666666667,-73.20767000000001,29.0,84.2
16:01:54,16:01:54.242555,44.481115,-73.20767166666666,29.0,84.2
16:01:55,16:01:55.242556,44.48111333333333,-73.20767166666666,29.0,84.2
16:01:56,16:01:56.242565,44.48111333333333,-73.20767333333333,29.0,84.2
16:01:57,16:01:57.242579,44.481111666666656,-73.20767500000001,28.75,83.75
16:01:58,16:01:58.242573,44.481111666666656,-73.20767500000001,28.75,83.75
16:01:59,16:01:59.242576,44.48111000000001,-73.20767666666667,28.5,83.30000000000001
16:02:00,16:02:00.242596,44.48110833333333,-73.20767833333333,28.5,83.30000000000001
16:02:01,16:02:01.242616,44.48110666666666,-73.20767666666667,28.5,83.30000000000001
16:02:02,16:02:02.242610,44.48110499999999,-73.20767666666667,28.5,83.30000000000001
16:02:03,16:02:03.242615,44.48110333333334,-73.20767666666667,28.5,83.30000000000001
16:02:04,16:02:04.242620,44.48110166666667,-73.20767666666667,28.5,83.30000000000001
16:02:05,16:02:05.242641,44.48110166666667,-73.20767833333333,28.5,83.30000000000001
16:02:06,16:02:06.242639,44.4811,-73.20767833333333,28.5,83.30000000000001
16:02:07,16:02:07.242636,44.4811,-73.20767833333333,28.5,83.30000000000001
16:02:08,16:02:08.242655,44.4811,-73.20768,28.5,83.30000000000001
16:02:09,16:02:09.242637,44.4811,-73.20768,28.5,83.30000000000001
16:02:10,16:02:10.242639,44.48109833333333,-73.20768,28.5,83.30000000000001
16:02:11,16:02:11.242649,44.48109833333333,-73.20768166666667,28.5,83.30000000000001
16:02:12,16:02:12.242645,44.4811,-73.20768166666667,28.25,82.85
16:02:13,16:02:13.242665,44.4811,-73.20768333333334,28.25,82.85
16:02:14,16:02:14.242665,44.4811,-73.20768500000001,28.0,82.4
16:02:15,16:02:15.242835,44.48110166666667,-73.20768666666666,28.0,82.4
16:02:16,16:02:16.242683,44.48110166666667,-73.20768833333334,28.0,82.4
16:02:17,16:02:17.242700,44.48110166666667,-73.20768833333334,28.0,82.4
16:02:18,16:02:18.242694,44.48110166666667,-73.20769,28.0,82.4
16:02:19,16:02:19.243549,44.48110166666667,-73.20769166666668,28.0,82.4
16:02:20,16:02:20.242730,44.48110166666667,-73.207695,27.75,81.95
16:02:21,16:02:21.243547,44.48110166666667,-73.20769666666666,28.0,82.4
16:02:22,16:02:22.242733,44.4811,-73.20769833333334,28.0,82.4
16:02:23,16:02:23.242737,44.4811,-73.2077,28.0,82.4
16:02:24,16:02:24.242732,44.48109833333333,-73.20770166666667,28.25,82.85
16:02:25,16:02:25.242738,44.48109666666666,-73.20770333333333,28.25,82.85
16:02:26,16:02:26.242749,44.481095,-73.20770666666667,28.25,82.85
16:02:27,16:02:27.242747,44.48108833333334,-73.20770833333333,28.25,82.85
16:02:28,16:02:28.242762,44.481085,-73.20771333333333,27.0,80.6
16:02:29,16:02:29.242761,44.48107666666667,-73.20771500000001,28.0,82.4
16:02:30,16:02:30.242769,44.48105666666667,-73.20771166666667,27.75,81.95
16:02:31,16:02:31.242787,44.48105333333333,-73.20771500000001,27.25,81.05000000000001
16:02:32,16:02:32.242784,44.481048333333334,-73.20771666666666,27.25,81.05000000000001
16:02:33,16:02:33.242797,44.481046666666664,-73.20772000000001,27.25,81.05000000000001
16:02:34,16:02:34.242804,44.48104333333334,-73.207725,27.25,81.05000000000001
16:02:35,16:02:35.242806,44.48104,-73.20773166666666,27.5,81.5
16:02:36,16:02:36.242821,44.48103833333333,-73.20774,23.0,73.4
16:02:37,16:02:37.242821,44.48103833333333,-73.20774333333334,27.75,81.95
16:02:38,16:02:38.242830,44.48103833333333,-73.20774666666667,27.75,81.95
16:02:39,16:02:39.242855,44.48103666666666,-73.20775,27.75,81.95
16:02:40,16:02:40.243690,44.48103666666666,-73.20775333333333,28.0,82.4
16:02:41,16:02:41.243944,44.481035000000006,-73.20775666666667,28.0,82.4
16:02:42,16:02:42.243671,44.48103,-73.20776666666667,28.0,82.4
16:02:43,16:02:43.243670,44.48102833333334,-73.20776833333333,28.0,82.4
16:02:44,16:02:44.243698,44.481021666666656,-73.20777333333334,28.0,82.4
16:02:45,16:02:45.243705,44.48101499999999,-73.20778,28.25,82.85
16:02:46,16:02:46.242887,44.48101333333334,-73.20777833333334,28.25,82.85
16:02:47,16:02:47.242884,44.48100666666666,-73.20778,28.0,82.4
16:02:48,16:02:48.242879,44.481003333333334,-73.20778166666668,28.0,82.4
16:02:49,16:02:49.242899,44.48099833333334,-73.20778166666668,26.75,80.15
16:02:50,16:02:50.242887,44.48099166666666,-73.20778833333334,28.0,82.4
16:02:51,16:02:51.242901,44.48098166666667,-73.207795,28.0,82.4
16:02:52,16:02:52.242905,44.48097833333333,-73.20779666666667,28.0,82.4
16:02:53,16:02:53.242904,44.480976666666656,-73.20779833333333,28.0,82.4
16:02:54,16:02:54.242908,44.48097833333333,-73.20779666666667,28.0,82.4
16:02:55,16:02:55.242916,44.48098,-73.20779666666667,28.0,82.4
16:02:56,16:02:56.242931,44.48098,-73.20779666666667,28.0,82.4
16:02:57,16:02:57.242939,44.480976666666656,-73.20780333333333,28.0,82.4
16:02:58,16:02:58.242936,44.480976666666656,-73.20780833333333,28.25,82.85
16:02:59,16:02:59.242947,44.480976666666656,-73.20781166666667,28.25,82.85
16:03:00,16:03:00.243284,44.480976666666656,-73.20781333333333,28.25,82.85
16:03:01,16:03:01.242970,44.48097833333333,-73.207815,28.25,82.85
16:03:02,16:03:02.242955,44.48097833333333,-73.20781833333334,28.25,82.85
16:03:03,16:03:03.242961,44.48097833333333,-73.20782,28.25,82.85
16:03:04,16:03:04.242978,44.48098,-73.20782166666666,28.25,82.85
16:03:05,16:03:05.243807,44.48098,-73.20782333333334,28.25,82.85
16:03:06,16:03:06.243841,44.48098,-73.207825,28.25,82.85
16:03:07,16:03:07.243093,44.48098166666667,-73.20782666666668,28.25,82.85
16:03:08,16:03:08.242991,44.48098166666667,-73.20782666666668,28.25,82.85
16:03:09,16:03:09.242989,44.48098333333334,-73.20782833333332,28.25,82.85
16:03:10,16:03:10.243001,44.48098333333334,-73.20783,28.25,82.85
16:03:11,16:03:11.243015,44.48098333333334,-73.20783,28.25,82.85
16:03:12,16:03:12.243010,44.48098333333334,-73.20783166666666,28.25,82.85
16:03:13,16:03:13.243020,44.48098333333334,-73.20783166666666,28.25,82.85
16:03:14,16:03:14.243031,44.48098333333334,-73.20783333333334,28.25,82.85
16:03:15,16:03:15.243047,44.48098333333334,-73.20783499999999,28.25,82.85
16:03:16,16:03:16.243887,44.48098333333334,-73.20783666666667,28.5,83.30000000000001
16:03:17,16:03:17.243893,44.48098333333334,-73.20783833333333,28.25,82.85
16:03:18,16:03:18.243883,44.480985,-73.20783833333333,28.5,83.30000000000001
16:03:19,16:03:19.243909,44.480985,-73.20784,28.25,82.85
16:03:20,16:03:20.243907,44.480985,-73.20784,27.0,80.6
16:03:21,16:03:21.243934,44.48098666666667,-73.20783833333333,28.25,82.85
16:03:22,16:03:22.243915,44.480988333333336,-73.20783666666667,28.25,82.85
16:03:23,16:03:23.243932,44.480990000000006,-73.20783666666667,28.25,82.85
16:03:24,16:03:24.243924,44.480990000000006,-73.20783666666667,28.25,82.85
16:03:25,16:03:25.243108,44.480988333333336,-73.20783666666667,28.25,82.85
16:03:26,16:03:26.243108,44.480988333333336,-73.20783499999999,28.25,82.85
16:03:27,16:03:27.243115,44.48098666666667,-73.20783499999999,28.25,82.85
16:03:28,16:03:28.243125,44.480985,-73.20783333333334,26.25,79.25
16:03:29,16:03:29.243123,44.48098333333334,-73.20783166666666,28.5,83.30000000000001
16:03:30,16:03:30.243136,44.48098166666667,-73.20783,28.5,83.30000000000001
16:03:31,16:03:31.243171,44.48098,-73.20783,28.5,83.30000000000001
16:03:32,16:03:32.243140,44.48097833333333,-73.20782833333332,28.5,83.30000000000001
16:03:33,16:03:33.243140,44.48097833333333,-73.20782666666668,28.5,83.30000000000001
16:03:34,16:03:34.243148,44.480976666666656,-73.207825,28.5,83.30000000000001
16:03:35,16:03:35.243150,44.48097500000001,-73.20782333333334,28.5,83.30000000000001
16:03:36,16:03:36.243173,44.48097500000001,-73.20782333333334,28.5,83.30000000000001
16:03:37,16:03:37.243179,44.48097333333333,-73.20782166666666,28.5,83.30000000000001
16:03:38,16:03:38.243183,44.48097333333333,-73.20782,28.5,83.30000000000001
16:03:39,16:03:39.243214,44.48097333333333,-73.20782,28.5,83.30000000000001
16:03:40,16:03:40.244029,44.48097333333333,-73.20782166666666,28.5,83.30000000000001
16:03:41,16:03:41.243207,44.48097333333333,-73.20782166666666,28.75,83.75
16:03:42,16:03:42.243205,44.48097166666666,-73.20782166666666,28.5,83.30000000000001
16:03:43,16:03:43.243212,44.48097166666666,-73.20782333333334,28.5,83.30000000000001
16:03:44,16:03:44.243228,44.48097166666666,-73.207825,28.75,83.75
16:03:45,16:03:45.243237,44.48097166666666,-73.20782833333332,28.5,83.30000000000001
16:03:46,16:03:46.243289,44.48097166666666,-73.20783,28.75,83.75
16:03:47,16:03:47.244049,44.48096999999999,-73.20783166666666,28.5,83.30000000000001
16:03:48,16:03:48.243247,44.48096999999999,-73.20783333333334,28.5,83.30000000000001
16:03:49,16:03:49.243261,44.48096833333334,-73.20783666666667,21.75,71.15
16:03:50,16:03:50.243248,44.48096833333334,-73.20783833333333,28.5,83.30000000000001
16:03:51,16:03:51.243255,44.48096666666667,-73.20783833333333,28.5,83.30000000000001
16:03:52,16:03:52.244171,44.48096666666667,-73.20783833333333,28.5,83.30000000000001
16:03:53,16:03:53.244066,44.480965,-73.20783833333333,28.25,82.85
16:03:54,16:03:54.244085,44.48096333333333,-73.20784,28.5,83.30000000000001
16:03:55,16:03:55.244087,44.48096166666666,-73.20784,28.5,83.30000000000001
16:03:56,16:03:56.244111,44.48096,-73.20784,28.5,83.30000000000001
16:03:57,16:03:57.243304,44.480958333333334,-73.20784,28.5,83.30000000000001
16:03:58,16:03:58.243296,44.480956666666664,-73.20784166666667,28.5,83.30000000000001
16:03:59,16:03:59.243304,44.480954999999994,-73.20784,28.5,83.30000000000001
16:04:00,16:04:00.243329,44.48095333333334,-73.20784,28.5,83.30000000000001
16:04:01,16:04:01.243319,44.48095166666667,-73.20784,28.5,83.30000000000001
16:04:02,16:04:02.243314,44.48095,-73.20784,28.5,83.30000000000001
16:04:03,16:04:03.243324,44.48094833333333,-73.20784,28.25,82.85
16:04:04,16:04:04.243335,44.480945000000006,-73.20784,28.5,83.30000000000001
16:04:05,16:04:05.244147,44.480945000000006,-73.20784333333333,28.5,83.30000000000001
16:04:06,16:04:06.244173,44.480943333333336,-73.20784333333333,28.5,83.30000000000001
16:04:07,16:04:07.244401,44.480943333333336,-73.20784499999999,28.25,82.85
16:04:08,16:04:08.244179,44.480941666666666,-73.20784499999999,28.25,82.85
16:04:09,16:04:09.244167,44.480941666666666,-73.20784499999999,28.0,82.4
16:04:10,16:04:10.244178,44.480943333333336,-73.20784499999999,28.0,82.4
16:04:11,16:04:11.244169,44.480943333333336,-73.20784499999999,28.0,82.4
16:04:12,16:04:12.244215,44.480943333333336,-73.20784499999999,28.0,82.4
16:04:13,16:04:13.244191,44.480945000000006,-73.20784499999999,28.0,82.4
16:04:14,16:04:14.243390,44.480945000000006,-73.20784499999999,28.0,82.4
16:04:15,16:04:15.243518,44.480943333333336,-73.20784333333333,28.25,82.85
16:04:16,16:04:16.243389,44.480945000000006,-73.20784166666667,28.25,82.85
16:04:17,16:04:17.243398,44.480943333333336,-73.20784,28.0,82.4
16:04:18,16:04:18.244235,44.480943333333336,-73.20784,28.0,82.4
16:04:19,16:04:19.244243,44.480941666666666,-73.20783833333333,27.75,81.95
16:04:20,16:04:20.244254,44.48094,-73.20783499999999,26.75,80.15
16:04:21,16:04:21.244246,44.48094,-73.20783333333334,27.75,81.95
16:04:22,16:04:22.244259,44.48094,-73.20783166666666,27.5,81.5
16:04:23,16:04:23.244281,44.48094,-73.20783,26.75,80.15
16:04:24,16:04:24.244261,44.480941666666666,-73.20782833333332,27.5,81.5
16:04:25,16:04:25.244371,44.48094666666666,-73.20781833333334,27.25,81.05000000000001
16:04:26,16:04:26.244289,44.48095333333334,-73.20781166666667,27.25,81.05000000000001
16:04:27,16:04:27.244321,44.48096,-73.20781000000001,27.0,80.6
16:04:28,16:04:28.244310,44.48097333333333,-73.20780833333333,27.0,80.6
16:04:29,16:04:29.244300,44.480990000000006,-73.20780333333333,27.0,80.6
16:04:30,16:04:30.244317,44.48101,-73.20779833333333,27.25,81.05000000000001
16:04:31,16:04:31.243885,44.481021666666656,-73.20778666666666,27.25,81.05000000000001
16:04:32,16:04:32.244305,44.48102666666667,-73.20778166666668,27.25,81.05000000000001
16:04:33,16:04:33.244298,44.481035000000006,-73.20777833333334,27.25,81.05000000000001
16:04:34,16:04:34.244363,44.48104166666667,-73.20777666666666,27.25,81.05000000000001
16:04:35,16:04:35.244331,44.48105,-73.20777500000001,27.25,81.05000000000001
16:04:36,16:04:36.244386,44.48106333333333,-73.20777333333334,27.5,81.5
16:04:37,16:04:37.244355,44.48107333333334,-73.20777,27.5,81.5
16:04:38,16:04:38.244357,44.48108833333334,-73.20776666666667,27.5,81.5
16:04:39,16:04:39.244348,44.48110499999999,-73.20776666666667,27.5,81.5
16:04:40,16:04:40.244656,44.481115,-73.20776333333333,27.5,81.5
16:04:41,16:04:41.244402,44.48112833333333,-73.20776333333333,27.75,81.95
16:04:42,16:04:42.243552,44.48114333333333,-73.20776500000001,27.5,81.5
16:04:43,16:04:43.244375,44.48115833333333,-73.20776666666667,27.75,81.95
16:04:44,16:04:44.243575,44.48117666666667,-73.20776500000001,27.75,81.95
16:04:45,16:04:45.243554,44.48119,-73.20775833333333,26.0,78.80000000000001
16:04:46,16:04:46.244401,44.48120333333333,-73.20775833333333,27.75,81.95
16:04:47,16:04:47.244377,44.48121166666667,-73.20776000000001,27.75,81.95
16:04:48,16:04:48.244483,44.48122333333334,-73.20775833333333,27.25,81.05000000000001
16:04:49,16:04:49.244388,44.48123666666667,-73.20775499999999,28.0,82.4
16:04:50,16:04:50.243582,44.48125333333334,-73.20775333333333,28.0,82.4
16:04:51,16:04:51.243582,44.48126333333333,-73.20774833333333,28.0,82.4
16:04:52,16:04:52.243589,44.48127833333333,-73.207745,27.75,81.95
16:04:53,16:04:53.243592,44.48129000000001,-73.20773666666668,27.75,81.95
16:04:54,16:04:54.243600,44.48129666666667,-73.207735,28.0,82.4
16:04:55,16:04:55.243910,44.481318333333334,-73.20771500000001,28.0,82.4
16:04:56,16:04:56.244439,44.48133333333333,-73.20771166666667,28.0,82.4
