Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
23:16:47,23:16:47.170692,44.48048166666668,-73.20690333333333,27.5,81.5
23:16:48,23:16:48.170704,44.48048166666668,-73.20690333333333,27.5,81.5
23:16:49,23:16:49.170718,44.480485,-73.20690833333333,27.5,81.5
23:16:50,23:16:50.170723,44.480489999999996,-73.20691166666667,27.5,81.5
23:16:51,23:16:51.170725,44.48048833333334,-73.20691000000001,27.5,81.5
23:16:52,23:16:52.170730,44.480485,-73.20691000000001,27.5,81.5
23:16:53,23:16:53.170736,44.48048333333333,-73.20691000000001,27.5,81.5
23:16:54,23:16:54.170743,44.480485,-73.20691000000001,27.5,81.5
23:16:55,23:16:55.170754,44.48048333333333,-73.20691000000001,27.5,81.5
23:16:56,23:16:56.170757,44.48048000000001,-73.20691000000001,27.5,81.5
23:16:57,23:16:57.170758,44.48048000000001,-73.20691166666667,27.5,81.5
23:16:58,23:16:58.170765,44.48048000000001,-73.20691000000001,27.5,81.5
23:16:59,23:16:59.170765,44.48048000000001,-73.20691000000001,27.5,81.5
23:17:00,23:17:00.170768,44.48048000000001,-73.20690833333333,11.25,52.25
23:17:01,23:17:01.171639,44.480485,-73.20691000000001,27.5,81.5
23:17:02,23:17:02.171601,44.480485,-73.20691166666667,27.5,81.5
23:17:03,23:17:03.171592,44.480485,-73.20691333333333,27.5,81.5
23:17:04,23:17:04.171610,44.480485,-73.206915,27.5,81.5
23:17:05,23:17:05.171614,44.480485,-73.20691666666667,27.5,81.5
23:17:06,23:17:06.170829,44.48048666666667,-73.206915,27.5,81.5
23:17:07,23:17:07.171635,44.48048666666667,-73.206915,27.5,81.5
23:17:08,23:17:08.171644,44.48048833333334,-73.206915,27.5,81.5
23:17:09,23:17:09.171630,44.480491666666666,-73.20691833333333,27.5,81.5
23:17:10,23:17:10.171641,44.480495000000005,-73.20691333333333,27.5,81.5
23:17:11,23:17:11.171679,44.480495000000005,-73.206915,27.5,81.5
23:17:12,23:17:12.171578,44.480493333333335,-73.206915,27.5,81.5
23:17:13,23:17:13.171419,44.480493333333335,-73.206915,27.5,81.5
23:17:14,23:17:14.171675,44.480495000000005,-73.206915,27.5,81.5
23:17:15,23:17:15.171665,44.480495000000005,-73.20691333333333,27.5,81.5
23:17:16,23:17:16.171696,44.480493333333335,-73.20691333333333,27.5,81.5
23:17:17,23:17:17.171698,44.480493333333335,-73.20691166666667,27.5,81.5
23:17:18,23:17:18.171698,44.480493333333335,-73.20691166666667,27.5,81.5
23:17:19,23:17:19.171706,44.480493333333335,-73.20691333333333,27.5,81.5
23:17:20,23:17:20.171711,44.480495000000005,-73.20691166666667,27.25,81.05000000000001
23:17:21,23:17:21.170922,44.480491666666666,-73.20691000000001,27.5,81.5
23:17:22,23:17:22.170909,44.480491666666666,-73.20690666666665,27.5,81.5
23:17:23,23:17:23.171714,44.480491666666666,-73.20690666666665,27.5,81.5
23:17:24,23:17:24.171712,44.480491666666666,-73.206905,27.5,81.5
23:17:25,23:17:25.170930,44.480491666666666,-73.20690333333333,27.5,81.5
23:17:26,23:17:26.170947,44.480491666666666,-73.20689999999999,27.0,80.6
23:17:27,23:17:27.170939,44.480491666666666,-73.20689999999999,27.5,81.5
23:17:28,23:17:28.170942,44.480491666666666,-73.20689999999999,27.5,81.5
23:17:29,23:17:29.171685,44.480489999999996,-73.20689999999999,27.5,81.5
23:17:30,23:17:30.171813,44.480491666666666,-73.20689999999999,27.5,81.5
23:17:31,23:17:31.171771,44.480489999999996,-73.20689833333333,27.5,81.5
23:17:32,23:17:32.170961,44.480489999999996,-73.20689833333333,27.5,81.5
23:17:33,23:17:33.170968,44.480489999999996,-73.20689833333333,27.5,81.5
23:17:34,23:17:34.170968,44.480489999999996,-73.20689999999999,27.5,81.5
23:17:35,23:17:35.170984,44.48048833333334,-73.20690166666667,27.5,81.5
23:17:36,23:17:36.170993,44.48048833333334,-73.20690333333333,27.5,81.5
23:17:37,23:17:37.170989,44.48048833333334,-73.20690333333333,27.5,81.5
23:17:38,23:17:38.171005,44.48048666666667,-73.20690333333333,27.5,81.5
23:17:39,23:17:39.171003,44.48048666666667,-73.20690333333333,27.5,81.5
23:17:40,23:17:40.171000,44.480485,-73.20690333333333,27.5,81.5
23:17:41,23:17:41.171016,44.480485,-73.20690333333333,27.5,81.5
23:17:42,23:17:42.171028,44.480485,-73.206905,27.5,81.5
23:17:43,23:17:43.171031,44.48048333333333,-73.206905,27.5,81.5
23:17:44,23:17:44.171037,44.48048333333333,-73.206905,27.5,81.5
23:17:45,23:17:45.171042,44.48048333333333,-73.206905,27.5,81.5
23:17:46,23:17:46.171053,44.48048333333333,-73.206905,27.5,81.5
23:17:47,23:17:47.171884,44.48048333333333,-73.206905,27.5,81.5
23:17:48,23:17:48.171879,44.48048333333333,-73.206905,27.5,81.5
23:17:49,23:17:49.171876,44.48048166666668,-73.206905,27.5,81.5
23:17:50,23:17:50.171805,44.48048166666668,-73.206905,27.5,81.5
23:17:51,23:17:51.171824,44.48048166666668,-73.206905,27.5,81.5
23:17:52,23:17:52.171920,44.48048000000001,-73.206905,27.5,81.5
23:17:53,23:17:53.171905,44.48048000000001,-73.206905,27.5,81.5
23:17:54,23:17:54.171911,44.48048000000001,-73.206905,27.5,81.5
23:17:55,23:17:55.171942,44.48048000000001,-73.206905,27.5,81.5
23:17:56,23:17:56.171967,44.48048000000001,-73.206905,27.5,81.5
23:17:57,23:17:57.171931,44.48048000000001,-73.206905,27.5,81.5
23:17:58,23:17:58.171149,44.48047833333333,-73.20690333333333,27.5,81.5
23:17:59,23:17:59.171139,44.48047833333333,-73.20690333333333,27.5,81.5
23:18:00,23:18:00.171140,44.48048000000001,-73.20690333333333,27.5,81.5
23:18:01,23:18:01.171159,44.48048000000001,-73.20690166666667,27.5,81.5
23:18:02,23:18:02.171154,44.48048000000001,-73.20690166666667,27.5,81.5
23:18:03,23:18:03.171157,44.48048000000001,-73.20690166666667,27.5,81.5
23:18:04,23:18:04.171164,44.48048000000001,-73.20689999999999,27.5,81.5
23:18:05,23:18:05.171165,44.48048000000001,-73.20689999999999,27.5,81.5
23:18:06,23:18:06.171173,44.48048000000001,-73.20689999999999,27.5,81.5
23:18:07,23:18:07.171172,44.48048000000001,-73.20689999999999,27.5,81.5
23:18:08,23:18:08.171188,44.48048000000001,-73.20689999999999,27.5,81.5
23:18:09,23:18:09.171197,44.48048000000001,-73.20689833333333,27.5,81.5
23:18:10,23:18:10.171201,44.480485,-73.206895,27.25,81.05000000000001
23:18:11,23:18:11.171215,44.48048666666667,-73.20689666666667,27.5,81.5
23:18:12,23:18:12.171210,44.480491666666666,-73.20689166666666,27.5,81.5
23:18:13,23:18:13.171221,44.480493333333335,-73.20689,27.5,81.5
23:18:14,23:18:14.171601,44.48049833333333,-73.20688666666666,27.5,81.5
23:18:15,23:18:15.172173,44.4805,-73.206885,27.5,81.5
23:18:16,23:18:16.171252,44.4805,-73.206885,27.5,81.5
23:18:17,23:18:17.171255,44.4805,-73.206885,27.5,81.5
23:18:18,23:18:18.171256,44.4805,-73.206885,27.5,81.5
23:18:19,23:18:19.171265,44.48050166666667,-73.20688333333332,27.5,81.5
23:18:20,23:18:20.171278,44.48050166666667,-73.20688333333332,27.5,81.5
23:18:21,23:18:21.171287,44.48050166666667,-73.20688166666667,27.25,81.05000000000001
23:18:22,23:18:22.171293,44.48050166666667,-73.20688,27.5,81.5
23:18:23,23:18:23.171301,44.480504999999994,-73.20688,27.5,81.5
23:18:24,23:18:24.171313,44.48050833333333,-73.20687666666666,27.5,81.5
23:18:25,23:18:25.171304,44.48050833333333,-73.20687333333333,27.5,81.5
23:18:26,23:18:26.171311,44.48050833333333,-73.20687333333333,25.5,77.9
23:18:27,23:18:27.171322,44.48050833333333,-73.20687333333333,27.5,81.5
23:18:28,23:18:28.171323,44.48051,-73.20687166666667,27.5,81.5
23:18:29,23:18:29.171332,44.48051,-73.20687,27.5,81.5
23:18:30,23:18:30.172175,44.48051,-73.20686833333333,27.5,81.5
23:18:31,23:18:31.172167,44.48051166666667,-73.20686833333333,27.5,81.5
23:18:32,23:18:32.171872,44.48051333333333,-73.20686666666667,27.5,81.5
23:18:33,23:18:33.172178,44.48051333333333,-73.20686500000001,27.5,81.5
23:18:34,23:18:34.171734,44.48051333333333,-73.20686333333333,27.5,81.5
23:18:35,23:18:35.172228,44.48051333333333,-73.20686333333333,27.5,81.5
23:18:36,23:18:36.171736,44.48051333333333,-73.20686166666665,27.5,81.5
23:18:37,23:18:37.172219,44.48051333333333,-73.20686,27.5,81.5
23:18:38,23:18:38.171429,44.48051333333333,-73.20686,27.5,81.5
23:18:39,23:18:39.171414,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:40,23:18:40.171424,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:41,23:18:41.171428,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:42,23:18:42.171442,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:43,23:18:43.171447,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:44,23:18:44.171458,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:45,23:18:45.171449,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:46,23:18:46.172289,44.48051333333333,-73.20685833333333,27.5,81.5
23:18:47,23:18:47.172278,44.48051166666667,-73.20685833333333,27.5,81.5
23:18:48,23:18:48.171492,44.48051333333333,-73.20685666666667,27.5,81.5
23:18:49,23:18:49.171474,44.48051333333333,-73.20685499999999,27.5,81.5
23:18:50,23:18:50.171486,44.48051333333333,-73.20685499999999,27.5,81.5
23:18:51,23:18:51.171488,44.480515,-73.20685333333333,27.5,81.5
23:18:52,23:18:52.171493,44.480515,-73.20685333333333,27.5,81.5
23:18:53,23:18:53.171509,44.48051666666667,-73.20685333333333,27.5,81.5
23:18:54,23:18:54.171513,44.480518333333336,-73.20685333333333,27.5,81.5
23:18:55,23:18:55.171513,44.480518333333336,-73.20685166666667,27.5,81.5
23:18:56,23:18:56.171520,44.48051999999999,-73.20685,27.5,81.5
23:18:57,23:18:57.171518,44.48051999999999,-73.20684833333333,27.5,81.5
23:18:58,23:18:58.171525,44.48051999999999,-73.20684833333333,27.5,81.5
23:18:59,23:18:59.171532,44.48051999999999,-73.20684666666666,27.5,81.5
23:19:00,23:19:00.171536,44.48052166666666,-73.206845,27.5,81.5
23:19:01,23:19:01.171549,44.48052166666666,-73.206845,27.5,81.5
23:19:02,23:19:02.171559,44.48052166666666,-73.20684333333334,27.5,81.5
23:19:03,23:19:03.171567,44.48052166666666,-73.20684333333334,27.5,81.5
23:19:04,23:19:04.171567,44.48051999999999,-73.20684666666666,27.5,81.5
23:19:05,23:19:05.171577,44.48051999999999,-73.20685333333333,27.5,81.5
23:19:06,23:19:06.171592,44.480518333333336,-73.20686,27.5,81.5
23:19:07,23:19:07.171586,44.48051666666667,-73.20686333333333,27.5,81.5
23:19:08,23:19:08.171596,44.48051666666667,-73.20686666666667,27.5,81.5
23:19:09,23:19:09.171606,44.48051666666667,-73.20686666666667,27.5,81.5
23:19:10,23:19:10.171607,44.48051666666667,-73.20686666666667,27.5,81.5
23:19:11,23:19:11.171616,44.48051666666667,-73.20686666666667,27.5,81.5
23:19:12,23:19:12.171616,44.48051666666667,-73.20686666666667,27.5,81.5
23:19:13,23:19:13.171627,44.480515,-73.20686500000001,27.5,81.5
23:19:14,23:19:14.171643,44.480515,-73.20686500000001,27.5,81.5
23:19:15,23:19:15.171649,44.480515,-73.20686666666667,27.5,81.5
23:19:16,23:19:16.171660,44.480515,-73.20687333333333,27.5,81.5
23:19:17,23:19:17.171663,44.48051333333333,-73.20688,27.5,81.5
23:19:18,23:19:18.171673,44.48051166666667,-73.20688666666666,27.5,81.5
23:19:19,23:19:19.171686,44.48050833333333,-73.20689166666666,27.5,81.5
23:19:20,23:19:20.171690,44.48050833333333,-73.20689333333333,27.5,81.5
23:19:21,23:19:21.171697,44.48050666666666,-73.206895,27.5,81.5
23:19:22,23:19:22.171702,44.480504999999994,-73.206895,27.5,81.5
23:19:23,23:19:23.171712,44.480504999999994,-73.20689666666667,27.5,81.5
23:19:24,23:19:24.171722,44.480504999999994,-73.20689666666667,27.5,81.5
23:19:25,23:19:25.171722,44.48050333333334,-73.20689666666667,27.5,81.5
23:19:26,23:19:26.171736,44.48050166666667,-73.20689833333333,27.25,81.05000000000001
23:19:27,23:19:27.171737,44.4805,-73.20689999999999,27.5,81.5
23:19:28,23:19:28.171747,44.48049833333333,-73.20690166666667,27.5,81.5
23:19:29,23:19:29.171753,44.480496666666674,-73.206905,27.25,81.05000000000001
23:19:30,23:19:30.171757,44.480496666666674,-73.20690666666665,27.5,81.5
23:19:31,23:19:31.171757,44.480495000000005,-73.20690666666665,27.25,81.05000000000001
23:19:32,23:19:32.171755,44.480495000000005,-73.20691000000001,27.25,81.05000000000001
23:19:33,23:19:33.171765,44.480493333333335,-73.20691166666667,27.5,81.5
23:19:34,23:19:34.171770,44.480493333333335,-73.20691166666667,27.5,81.5
23:19:35,23:19:35.171773,44.480493333333335,-73.20691333333333,27.5,81.5
23:19:36,23:19:36.171783,44.480493333333335,-73.206915,27.5,81.5
23:19:37,23:19:37.171782,44.480493333333335,-73.20691666666667,27.5,81.5
23:19:38,23:19:38.171781,44.480491666666666,-73.20691833333333,27.5,81.5
23:19:39,23:19:39.172599,44.480491666666666,-73.20692000000001,27.5,81.5
23:19:40,23:19:40.172652,44.480489999999996,-73.20692166666666,27.5,81.5
23:19:41,23:19:41.172614,44.48048833333334,-73.20692333333334,27.5,81.5
23:19:42,23:19:42.172622,44.48048666666667,-73.20692666666667,27.5,81.5
23:19:43,23:19:43.171819,44.480485,-73.20693,27.5,81.5
23:19:44,23:19:44.171815,44.48048333333333,-73.20693166666666,27.5,81.5
23:19:45,23:19:45.171815,44.48048166666668,-73.206935,27.5,81.5
23:19:46,23:19:46.171829,44.48048000000001,-73.20693833333333,27.5,81.5
23:19:47,23:19:47.171830,44.48047499999999,-73.20694166666667,27.5,81.5
23:19:48,23:19:48.172675,44.48047,-73.20694333333333,27.5,81.5
23:19:49,23:19:49.171854,44.48046833333333,-73.20694499999999,27.5,81.5
23:19:50,23:19:50.171858,44.48046666666667,-73.20694499999999,27.5,81.5
23:19:51,23:19:51.171866,44.480465,-73.20694666666667,27.5,81.5
23:19:52,23:19:52.171879,44.48046333333333,-73.20694666666667,27.5,81.5
23:19:53,23:19:53.171881,44.48046333333333,-73.20694833333333,27.5,81.5
23:19:54,23:19:54.171886,44.48046166666666,-73.20695,27.5,81.5
23:19:55,23:19:55.171903,44.480459999999994,-73.20695166666665,27.5,81.5
23:19:56,23:19:56.171903,44.48045833333334,-73.20695333333333,27.5,81.5
23:19:57,23:19:57.171899,44.480455,-73.20695500000001,27.5,81.5
23:19:58,23:19:58.171933,44.48045333333333,-73.20695666666667,27.5,81.5
23:19:59,23:19:59.171932,44.480451666666674,-73.20695833333333,27.5,81.5
23:20:00,23:20:00.171941,44.480450000000005,-73.20696,27.5,81.5
23:20:01,23:20:01.172737,44.480448333333335,-73.20696166666667,27.5,81.5
23:20:02,23:20:02.172753,44.480448333333335,-73.20696500000001,27.5,81.5
23:20:03,23:20:03.172746,44.480444999999996,-73.20696500000001,27.5,81.5
23:20:04,23:20:04.172757,44.48044333333334,-73.20696666666666,27.5,81.5
23:20:05,23:20:05.172933,44.48044166666667,-73.20696833333334,27.5,81.5
23:20:06,23:20:06.171967,44.48043500000001,-73.20696833333334,27.5,81.5
23:20:07,23:20:07.171966,44.48042999999999,-73.20697166666667,27.5,81.5
23:20:08,23:20:08.172807,44.480425,-73.20697333333332,27.5,81.5
23:20:09,23:20:09.172790,44.48042333333333,-73.20696833333334,27.5,81.5
23:20:10,23:20:10.172724,44.48042,-73.20697,27.5,81.5
23:20:11,23:20:11.172832,44.48042,-73.20696833333334,27.5,81.5
23:20:12,23:20:12.172823,44.48041666666666,-73.20697166666667,27.5,81.5
23:20:13,23:20:13.172366,44.480414999999994,-73.20697333333332,27.5,81.5
23:20:14,23:20:14.172810,44.48042333333333,-73.20696666666666,27.5,81.5
23:20:15,23:20:15.172807,44.480426666666666,-73.20695833333333,27.5,81.5
23:20:16,23:20:16.172848,44.48043166666666,-73.20694666666667,27.5,81.5
23:20:17,23:20:17.172832,44.48043833333333,-73.20694166666667,27.5,81.5
23:20:18,23:20:18.172815,44.48043833333333,-73.20694,27.5,81.5
23:20:19,23:20:19.172848,44.48044,-73.20694,27.5,81.5
23:20:20,23:20:20.172860,44.48043833333333,-73.20694,27.5,81.5
23:20:21,23:20:21.172855,44.48043833333333,-73.20694166666667,27.5,81.5
23:20:22,23:20:22.172062,44.48043833333333,-73.20694166666667,27.5,81.5
23:20:23,23:20:23.172062,44.48043833333333,-73.20694333333333,27.5,81.5
23:20:24,23:20:24.172071,44.48043833333333,-73.20694166666667,27.5,81.5
23:20:25,23:20:25.172897,44.48043833333333,-73.20694166666667,27.5,81.5
23:20:26,23:20:26.172889,44.48043833333333,-73.20694166666667,24.5,76.1
23:20:27,23:20:27.172889,44.48044,-73.20694166666667,27.25,81.05000000000001
23:20:28,23:20:28.172979,44.48044,-73.20694166666667,27.5,81.5
23:20:29,23:20:29.173112,44.48044166666667,-73.20694166666667,27.5,81.5
23:20:30,23:20:30.172929,44.48044333333334,-73.20694166666667,27.5,81.5
23:20:31,23:20:31.172117,44.48044333333334,-73.20694166666667,27.5,81.5
23:20:32,23:20:32.172121,44.48044333333334,-73.20694333333333,26.75,80.15
23:20:33,23:20:33.172121,44.480444999999996,-73.20694499999999,27.5,81.5
23:20:34,23:20:34.172126,44.480446666666666,-73.20694499999999,27.5,81.5
23:20:35,23:20:35.172131,44.480448333333335,-73.20694333333333,27.5,81.5
23:20:36,23:20:36.172142,44.480448333333335,-73.20694333333333,27.5,81.5
23:20:37,23:20:37.172134,44.480450000000005,-73.20694333333333,27.5,81.5
23:20:38,23:20:38.172137,44.480450000000005,-73.20694333333333,27.5,81.5
23:20:39,23:20:39.172146,44.480451666666674,-73.20694333333333,27.5,81.5
23:20:40,23:20:40.172154,44.48045333333333,-73.20694499999999,27.5,81.5
23:20:41,23:20:41.172172,44.48045333333333,-73.20694666666667,27.5,81.5
23:20:42,23:20:42.172167,44.480455,-73.20694499999999,27.5,81.5
23:20:43,23:20:43.172168,44.480455,-73.20694499999999,27.5,81.5
23:20:44,23:20:44.172183,44.480455,-73.20694499999999,27.5,81.5
23:20:45,23:20:45.172186,44.48045666666667,-73.20694333333333,27.5,81.5
23:20:46,23:20:46.172196,44.48045666666667,-73.20694333333333,27.5,81.5
23:20:47,23:20:47.172187,44.48045833333334,-73.20694166666667,27.5,81.5
23:20:48,23:20:48.172208,44.480459999999994,-73.20694166666667,27.5,81.5
23:20:49,23:20:49.173030,44.48046166666666,-73.20694,27.5,81.5
23:20:50,23:20:50.172209,44.48046166666666,-73.20694,27.5,81.5
23:20:51,23:20:51.172240,44.48046333333333,-73.20693833333333,27.5,81.5
23:20:52,23:20:52.172221,44.480465,-73.20693666666666,27.5,81.5
23:20:53,23:20:53.172241,44.480465,-73.20693666666666,27.5,81.5
23:20:54,23:20:54.172218,44.48046666666667,-73.206935,27.5,81.5
23:20:55,23:20:55.172217,44.48046833333333,-73.206935,27.5,81.5
23:20:56,23:20:56.173059,44.48046833333333,-73.206935,27.5,81.5
23:20:57,23:20:57.173089,44.48047,-73.20693333333334,27.5,81.5
23:20:58,23:20:58.172248,44.48047,-73.20693333333334,27.5,81.5
23:20:59,23:20:59.172243,44.48047,-73.20693333333334,27.5,81.5
23:21:00,23:21:00.172251,44.480471666666666,-73.20693333333334,27.5,81.5
23:21:01,23:21:01.172269,44.480471666666666,-73.20693333333334,27.5,81.5
23:21:02,23:21:02.172257,44.480473333333336,-73.20693333333334,27.5,81.5
23:21:03,23:21:03.172262,44.480473333333336,-73.20693166666666,27.5,81.5
23:21:04,23:21:04.172266,44.480473333333336,-73.20693166666666,27.5,81.5
23:21:05,23:21:05.172275,44.480473333333336,-73.20693166666666,27.5,81.5
23:21:06,23:21:06.172285,44.48047499999999,-73.20693,27.5,81.5
23:21:07,23:21:07.172284,44.48047666666666,-73.20693166666666,27.5,81.5
23:21:08,23:21:08.172287,44.48047833333333,-73.20693166666666,27.5,81.5
23:21:09,23:21:09.172289,44.48047833333333,-73.20693166666666,27.5,81.5
23:21:10,23:21:10.172294,44.48048000000001,-73.20693333333334,27.5,81.5
23:21:11,23:21:11.172317,44.48048166666668,-73.20693166666666,27.5,81.5
23:21:12,23:21:12.172294,44.48048333333333,-73.20693166666666,27.5,81.5
23:21:13,23:21:13.172303,44.48048333333333,-73.20693166666666,27.5,81.5
23:21:14,23:21:14.172314,44.480485,-73.20693,27.5,81.5
23:21:15,23:21:15.172326,44.480485,-73.20693,27.5,81.5
23:21:16,23:21:16.172341,44.480485,-73.20693,27.5,81.5
23:21:17,23:21:17.172342,44.48048666666667,-73.20692833333332,27.5,81.5
23:21:18,23:21:18.172345,44.48048666666667,-73.20692833333332,27.5,81.5
23:21:19,23:21:19.172344,44.48048666666667,-73.20693,27.25,81.05000000000001
23:21:20,23:21:20.172353,44.48048666666667,-73.20692833333332,27.5,81.5
23:21:21,23:21:21.172381,44.48048833333334,-73.20692833333332,27.5,81.5
23:21:22,23:21:22.172380,44.48048833333334,-73.20692833333332,27.5,81.5
23:21:23,23:21:23.172389,44.48048833333334,-73.20692666666667,27.5,81.5
23:21:24,23:21:24.173205,44.48048833333334,-73.20692666666667,27.5,81.5
23:21:25,23:21:25.172401,44.48048833333334,-73.206925,27.5,81.5
23:21:26,23:21:26.172412,44.480489999999996,-73.206925,27.5,81.5
23:21:27,23:21:27.172416,44.480489999999996,-73.206925,27.5,81.5
